domicil,0.09902674706422016
fleurir,0.09902674706422016
cahier,0.09899416598785193
trouver,0.09894487516040312
dédier,0.09881907893132662
rappel,0.09870163207604771
appréhender,0.0984744499677212
informatique,0.09845214660216339
majeur,0.09837534157481183
conformément,0.09832139248274561
York,0.09819709477554445
navigation,0.09786131607171224
plonger,0.09774457706917032
essentiellement,0.09763963907466418
concilier,0.0974055079893905
Haute,0.09736852887280412
illusoire,0.09732867698134925
condition,0.09719597525326801
entretien,0.09710714937048201
capable,0.09708418344377161
gouffé,0.09706419296928573
SAS,0.09706419296928573
museau,0.09706419296928573
million,0.09671083200857417
générer,0.09667989354163538
accompagner,0.09666124780124696
communiquer,0.09641399836650036
Grand,0.09626332106597217
éminemmer,0.0962050115152747
Formation,0.0962050115152747
FMC,0.0962050115152747
tion,0.0962050115152747
densification,0.09586697731213176
trop,0.09577476565437433
linéaire,0.09574620347218715
phare,0.09572514983240878
favorable,0.09568786413589897
mutualisation,0.09553984944782618
échell,0.09553901381039781
associer,0.09539770360319921
paradoxe,0.09535660460862885
façade,0.09528203880876168
point,0.09523270194006539
employeur,0.0951791274875905
cherch,0.09514446820538193
France,0.09501143161163651
cyclable,0.09500159217021052
départ,0.09486244274808069
potable,0.09482708005328656
Les,0.09464052224501433
New,0.09428122794963568
voiture,0.09400332050004903
liste,0.09387408425336795
renforcer,0.09387226192046108
Marseille,0.09358117244761952
scénario,0.09341872274773382
Mérial,0.09338467014389934
Bien,0.09338467014389934
bord,0.09336819405833295
sulfureux,0.09326475548045396
transition,0.09317375287656929
The,0.09290445652592122
compromettre,0.09278874224414925
dimension,0.09273167490689045
regroupement,0.09265437226709163
statut,0.09254084944387853
réappropriation,0.09250359716277681
etat,0.09246187454656488
exhaustif,0.09245792504664332
sens,0.09228693754970899
voirie,0.09226249929732712
inégalité,0.09189781106444937
sobriété,0.09179361463701942
figure,0.09170167785497794
devoir,0.09161582465749436
tenir,0.09147768190649926
intercommunalité,0.09136292576466921
description,0.09133069667637575
territorial,0.09127738259135632
détour,0.09100002616170937
user,0.09095151250417899
décloisonnemer,0.09086239137679006
renforce,0.09086239137679006
work,0.09086239137679006
travers,0.09073200962778427
seuil,0.09071556634433912
prospective,0.09043291251838259
post,0.09009687261855193
Rio,0.08992183019614992
rédiger,0.08967408939808104
couvrir,0.08953894044333763
sécurité,0.0895335505126605
proposer,0.08931246212458435
ici,0.08915008139954014
dure,0.08853289431086483
inspiré,0.08853289431086483
passer,0.08849179981250986
dieu,0.08847529984698181
comportement,0.08843725493878091
dense,0.08832971792047038
résumé,0.08832971792047038
œil,0.0883236719054947
45,0.08830002024295358
domaine,0.08825545417144978
vaste,0.0882480711213186
génomique,0.0881986739938201
mai,0.08819753562744137
Grenoble,0.0881760396028381
île,0.0879738573357775
destin,0.08795013061985063
placer,0.08786390941795127
outiller,0.08785969447374915
former,0.08784464719544799
immense,0.08760666135346436
façon,0.08730414713355576
endettement,0.0864710585949153
ludique,0.08643895653975996
assainissement,0.08641465008850396
carbone,0.08639675293402714
image,0.08627231330067045
Entretien,0.08622704976246208
écologique,0.0860984050586841
processus,0.08584492394653288
traduire,0.08580794176849528
repose,0.08564011985835511
caler,0.08551977123830543
sectaire,0.08551977123830543
51,0.08547477934293378
exceptionnel,0.08480063115814274
90,0.08469971453399062
trouble,0.08468765835874555
co,0.0845504122300163
axe,0.08445809610836522
transformer,0.0842207526357451
impulsion,0.08419386620864577
connexion,0.08403216091141706
thématique,0.08401448541861853
Prospective,0.08385351725252803
alimentaire,0.08364702419529657
choix,0.08356854249440912
jardin,0.08355849118249759
canal,0.08339966818102194
Assises,0.08310366222611452
préarranger,0.08310366222611452
sauze,0.08310366222611452
potentialiter,0.08310366222611452
GO,0.08310366222611452
houssais,0.08310366222611452
Forums,0.08310366222611452
Rassurer,0.08310366222611452
Contractualiser,0.08310366222611452
ADEME,0.08299143414446884
extérieur,0.08292482336377524
prolonger,0.08290342477735152
sport,0.08288747973141022
mars,0.08272080502165993
recommandation,0.08240264181645288
périurbain,0.08240264181645288
durabilité,0.0821935084849742
soutenable,0.08204441630851776
ressource,0.0819657025211516
créer,0.08159444910305363
chercheur,0.08157259354095336
devenu,0.08141898347164726
couleur,0.08134591482844811
trajet,0.08111330223272167
jour,0.08111166209548856
banlieue,0.08081145907459031
métro,0.08066343596986442
global,0.08046898339494485
del,0.08044605143547588
méthodologie,0.08041929328123706
maison,0.08041527923731843
loi,0.08041096553903063
accessible,0.0803311193457517
loin,0.08007081952626251
phénomène,0.07999235561130974
intervenir,0.07998606137305014
emblématique,0.07978000555428569
épargne,0.07967420449579635
lendemain,0.07948331392266834
émotion,0.07938842387232732
cacher,0.07938842387232732
génome,0.07933315501835449
attachemer,0.07933315501835449
entier,0.07920206172771013
rapporter,0.07919557494125387
plastique,0.07911663175150518
bousculer,0.0789688074456497
étonnemer,0.07888875293280259
amar,0.07888875293280259
Incitations,0.07888875293280259
technologique,0.07880822436039592
créatif,0.07860595239737522
fragile,0.07852790303864363
1987,0.0785243343658339
ordure,0.07851668448551785
accueillant,0.07849724687648857
marché,0.0784430008635295
coexister,0.0784341325876477
répertorier,0.07830938955608407
source,0.0782998391482665
presse,0.07817896505636447
culturelle,0.07805971585141612
initial,0.07794464343844475
étendre,0.07770130542419218
obligatoire,0.07736561389479482
installé,0.07736153078699647
Union,0.07716765508860939
sportif,0.07715831836543963
opérateur,0.07702600260024825
bénéfique,0.07688088447813873
présence,0.07683135553212544
véritablement,0.07629986120536064
extension,0.07614669077977926
précarité,0.07605746211400148
institution,0.07597344349009105
sondage,0.07591715182156793
CO,0.07589822719717558
Covoiturage,0.07589822719717558
officiellemer,0.07566012902857647
sorti,0.07566012902857647
syndicat,0.07557280518246741
important,0.07553266576351707
sembler,0.07547666372168767
12,0.0754683314997253
esprit,0.07525906056100734
décalage,0.07525889395682248
financier,0.07509434915616724
procéder,0.07483130591412379
2014,0.07463195131885746
autonome,0.07463195131885746
appartenance,0.07430278953486345
valorisation,0.07428419512344488
fiscalité,0.07421804696436791
abandonner,0.07413040293374029
urgence,0.07385497403225215
progress,0.07374235984314455
spécificité,0.07372265555643176
TC,0.07357859522547461
Dognin,0.07357859522547461
préférer,0.07353958399486726
signer,0.07346832940534014
partage,0.07345366002023573
exporter,0.07326716628958989
enchantement,0.07279199441357566
panser,0.07279199441357566
note,0.0727698413541162
pharmaceutique,0.0725958524725077
reconversion,0.0725958524725077
repère,0.07253115022948246
inspirer,0.0724705322723156
distributeur,0.0722360701223491
Saint,0.07210388220942354
repenser,0.07179515699995653
volet,0.0717357750424522
faible,0.07164397070542898
métier,0.07148748331699264
convaincre,0.0713770381561741
significatif,0.07121775874934497
65,0.07118871773914498
naissance,0.07107788342932174
énergie,0.07080363366848637
facilement,0.07070960025254701
demain,0.07058096282647855
plaie,0.07056729637040592
appelle,0.07056729637040592
assainir,0.07056729637040592
coût,0.07028434819746762
demander,0.07018324531696618
défaire,0.070102300997676
38,0.070102300997676
soulèv,0.07008088376099546
dispose,0.06994551292504929
lyonner,0.06994551292504929
lyonde,0.06994087948170859
communautairesavec,0.06994087948170859
environnementaleEn,0.06994087948170859
déplacementsréseau,0.06994087948170859
expérimenter,0.06984841551801751
32,0.06965559643768694
agro,0.06944387058061846
37,0.06944387058061846
Philippe,0.06944371901495636
théorie,0.0693673307863876
particulièrement,0.06931043650831765
club,0.06930117326508309
penser,0.06900025335744835
rural,0.06889919162215465
80,0.06884089416836718
continent,0.06875923307505069
ponctuel,0.06872307080889467
prépondérer,0.06869279216823665
commodité,0.06869279216823665
Karine,0.06869279216823665
visualiser,0.06849601181153085
tracer,0.06838180986404196
monument,0.06838180986404196
sortie,0.06836876280754053
support,0.068358085227237
actuel,0.06806538093810877
combattre,0.06800638146266197
vocation,0.0679975451841006
janvier,0.06795179896119566
opérationnel,0.06770911259497156
relatif,0.06770911259497156
startup,0.06746840861055171
effondré,0.06721273325628696
convergence,0.06711578984326265
garantie,0.06691372746272542
passerelle,0.06689220913290413
clé,0.06663735631946384
croisement,0.06661744272821409
ménager,0.06642346763038512
téléphérique,0.06639356935104591
gerland,0.06639356935104591
arrangement,0.06637316019653566
ambiance,0.06631655486227671
firme,0.06601270973874947
connu,0.06590073547481981
découvrir,0.0657896369421043
nourrir,0.0657896369421043
réputation,0.06569329653425751
intensité,0.06569329653425751
Daniel,0.06564195217757145
affirmer,0.06558888617889998
existence,0.06541350569545543
élu,0.06534471500413938
puisqu,0.06517262204403304
2015,0.06505085121783431
sûr,0.0650170713484124
imaginaire,0.06493082178790002
Communauté,0.06470717701894993
conventionnel,0.06460909039100336
pont,0.0645275496057348
acte,0.06438481160765193
percevoir,0.06435146797352058
série,0.06420543817198099
productivité,0.06414699412515304
50,0.0641081987334409
concours,0.06398912350331613
tronçon,0.06387671275941537
rêne,0.06387671275941537
équilibre,0.0638064424580487
plein,0.0638064424580487
rare,0.06376945411745583
étudiant,0.06374077524617086
massifier,0.0636458192874827
enrichissement,0.0636182291358451
pilote,0.06345516638586936
habiter,0.06339207493837114
subvention,0.0633906403031527
similaire,0.0633439745340703
parvenir,0.0633270025076102
conflit,0.06332562685114582
industriel,0.06326054480053223
multiple,0.06324658290683267
ouvrage,0.06322810484855461
inégal,0.06319089251766327
explorer,0.06317768005904806
témoigner,0.06308743343384365
party,0.06293972834661002
élargir,0.06273996835454654
déposséder,0.06270652900162256
réduction,0.06263223969715769
pôle,0.06253486123039041
mission,0.06250932432983261
genre,0.062470323532644784
dérive,0.062407898478086754
compétitif,0.06238525195966122
ambitieux,0.06227814246869975
piétonnier,0.06192448711942816
uniformiser,0.06192448711942816
confronter,0.061887282378168
tient,0.061839042403949114
mariage,0.061198194235486905
mesurer,0.06119015003143668
cheffe,0.06104103209138318
compréhension,0.06101717784020129
élaboration,0.06090416632515588
on,0.06090393115079723
patient,0.06052232698554578
pourquoi,0.0603294026287527
éloquent,0.06030218994397328
porte,0.06029462640263614
23,0.0600902711458489
26,0.0600902711458489
ordre,0.060082693921365
indiquer,0.06004150752036175
homme,0.060040077318460054
fonctionner,0.059784459962096505
concurrence,0.05948087738668261
ensembl,0.05934589457989156
mutation,0.059317578542384966
solution,0.05906786313512526
préciser,0.05899249346172671
affine,0.058980777907994
file,0.058970907788948305
utiliser,0.05893287112704108
partout,0.05865808435435914
priorité,0.058401659455883825
fonds,0.05833070701007961
zone,0.05831548436444205
médecine,0.05830425291459175
sur,0.05825811563112
29,0.05793821486182495
de127,0.057804567707307436
886,0.057804567707307436
937,0.057804567707307436
sansaugmentation,0.057804567707307436
SEML,0.057804567707307436
916,0.057804567707307436
1027,0.057804567707307436
1037,0.057804567707307436
taxable,0.057804567707307436
1058,0.057804567707307436
Généralités,0.057804567707307436
de358,0.057804567707307436
exercice2003,0.057804567707307436
cîté,0.057804567707307436
exceptionnelset,0.057804567707307436
85grand,0.057804567707307436
997,0.057804567707307436
835,0.057804567707307436
Produitsd,0.057804567707307436
876,0.057804567707307436
834,0.057804567707307436
936,0.057804567707307436
prestatier,0.057804567707307436
696,0.057804567707307436
comptetenu,0.057804567707307436
671,0.057804567707307436
gestionfinancière,0.057804567707307436
Contingents,0.057804567707307436
804,0.057804567707307436
762,0.057804567707307436
721,0.057804567707307436
793,0.057804567707307436
Encours,0.057804567707307436
compensateur,0.057804567707307436
prérogative,0.05779663370663625
35,0.05775893968076295
octobre,0.05761552244219869
créativité,0.05751726040503145
sélection,0.05740754492183037
fête,0.057352870146579374
identification,0.0571904725464152
suite,0.05716945633099422
sortir,0.057163080501580296
appel,0.05711690973056355
souligner,0.05673662929507988
pionnier,0.05671476678881537
vecteur,0.056567992057053755
occasion,0.05653449395846672
adhésion,0.05651942014320876
excellence,0.05632592174232018
disposition,0.05630902917143651
tunnel,0.05625978124666041
libéral,0.056246597525040735
spectacle,0.05610567835949829
gagnant,0.05604806428830083
mœur,0.05604806428830083
rien,0.05599995617213349
lancer,0.05594786117236264
officiellement,0.05579598568930889
douloureux,0.05579598568930889
académique,0.05555739310310739
courte,0.0553052308228416
face,0.05517963334375307
permanence,0.055034108431422216
tarder,0.05502647610421253
fabrique,0.054964764872699086
Industrie,0.054928499091635434
conférence,0.05492708063406092
introduire,0.054890101287151195
1017,0.054872795471295824
Parc,0.054872795471295824
Détail,0.054872795471295824
1007,0.054872795471295824
génération,0.05484896594694805
communication,0.054795313529454846
changement,0.05470740309278124
équation,0.05461195761995182
espérance,0.05461195761995182
contraire,0.05454691555008379
conscience,0.05444499816875398
27,0.05444449668598599
naturel,0.05432880271344419
initiative,0.05429411569607503
fiable,0.05428192211035876
incinérer,0.05426523590645948
reconnaître,0.0542384693048701
jamais,0.054205348852243845
glorieuse,0.0541304887790695
fortement,0.05393943767364027
émergent,0.05391343057778222
transformation,0.0538983871982885
jeune,0.05375867690670822
barre,0.05375422500932338
compétition,0.05373450006709008
imposer,0.05373024216327094
distinct,0.053651714290283044
2009,0.05362348595253523
unique,0.05346488777292026
apparition,0.05342073122371559
commencer,0.05335305761594393
Georges,0.053350381731416596
ingénieur,0.05329591860969412
inconnu,0.053057538552673825
articuler,0.05293862708988724
106,0.052792669966174884
sem,0.052792669966174884
tou,0.052792669966174884
prudentiel,0.052792669966174884
Méthode,0.052792669966174884
esquisser,0.05277271949272677
complètement,0.05247659378777951
préoccupation,0.05247448621740013
hôpital,0.0524163195422783
accompagnemer,0.05218101824399451
ouvrir,0.052129391098720515
qualifier,0.05181211192577846
révolte,0.051753576991996016
horizon,0.05166897921187094
centrer,0.051610516906828746
cohérence,0.05158974066094753
moment,0.05158738319202594
large,0.05156232042901332
filière,0.05149183441180361
principe,0.05147605995616142
déséquilibre,0.051455948723956146
conducteur,0.05145510440980563
central,0.051452339276965846
lien,0.051366145084728795
convier,0.0513491046044162
prestataire,0.051210499115226196
sommaireintroduction,0.05117919927460181
arrive,0.05117919927460181
médical,0.05117125881357967
18,0.05111224153407178
crainte,0.050088080081756636
urbanitépour,0.04988658980303224
écologiquevieillissement,0.04988658980303224
sociétéÀ,0.04988658980303224
vieLyon,0.04988658980303224
solidairehabitat,0.04988658980303224
solidaireles,0.04988658980303224
tousetre,0.04988658980303224
urbanitéorganiser,0.04988658980303224
énergétiqueler,0.04988658980303224
séparatismevers,0.04988658980303224
urbanitéla,0.04988658980303224
référencele,0.04988658980303224
singularise,0.04988658980303224
spécialisteun,0.04988658980303224
révélerbien,0.04988658980303224
différenciationune,0.04988658980303224
mondialepour,0.04988658980303224
bannièreler,0.04988658980303224
florissanteUne,0.04988658980303224
rayonnanteLes,0.04988658980303224
competitiv,0.04988658980303224
humainver,0.04988658980303224
imagefleuve,0.04988658980303224
initiativesla,0.04988658980303224
innovationLyon,0.04988658980303224
internationaleLyon,0.04988658980303224
internationaleetr,0.04988658980303224
internationauxlyon,0.04988658980303224
lyonnaisel,0.04988658980303224
moteurle,0.04988658980303224
multiplele,0.04988658980303224
connecteurune,0.04988658980303224
multipolairele,0.04988658980303224
mutationvers,0.04988658980303224
métisséele,0.04988658980303224
métropoleUne,0.04988658980303224
métropolisationfracture,0.04988658980303224
métropolitaineune,0.04988658980303224
nombreler,0.04988658980303224
atoutsles,0.04988658980303224
positionnant,0.04988658980303224
populationmondialisation,0.04988658980303224
patientgastronomie,0.04988658980303224
ambitionprendre,0.04988658980303224
fleuvela,0.04988658980303224
puissancesle,0.04988658980303224
ensembleavec,0.04988658980303224
durablele,0.04988658980303224
culturellel,0.04988658980303224
faireune,0.04988658980303224
créationl,0.04988658980303224
engagementsaller,0.04988658980303224
européensla,0.04988658980303224
engagesanter,0.04988658980303224
diversifiéela,0.04988658980303224
environnementaleler,0.04988658980303224
dialogueDes,0.04988658980303224
Porte,0.04986089773016328
Lexique,0.04986089773016328
texte,0.04983679809605823
Département,0.04979615367484172
Isère,0.04979615367484172
privé,0.04964331082593567
marque,0.04962394195202994
routier,0.04958948586231678
exister,0.04946799842640065
multimodal,0.04936930105503812
rupture,0.04935143822611634
adhérer,0.04934923793434673
religieux,0.04926182158445987
format,0.049234949229604814
vous,0.04918018724358007
effet,0.04908133400843107
intercommunal,0.04888544237699521
rentabilité,0.048842629259361885
moteur,0.048804945409683775
Principes,0.04874628965602214
artificiellement,0.04874628965602214
Annexes,0.04874628965602214
coexistence,0.048573412323849235
étudier,0.0485492552001602
contribution,0.04848115584827697
renouvellement,0.04837606513330539
contribuer,0.04816922355992592
patrimoine,0.04806633515876698
génie,0.048017955779321754
François,0.04800260092937876
appuyer,0.04793693542873501
grandir,0.047812385474370896
rattachement,0.04778077222504234
redevance,0.04778077222504234
Auto,0.04778077222504234
type,0.0476971201476016
internet,0.04759840821974806
signe,0.047550601941878406
vue,0.047528795208914
combine,0.04750079608510526
métropolitainel,0.04735640707293389
métropolela,0.04735640707293389
tousl,0.04735640707293389
urbainsune,0.04735640707293389
anticipe,0.04735640707293389
habitat,0.047301354386950295
entretenir,0.047286876304548746
écologiste,0.04717061564513416
spécialiste,0.047034189561460105
amélioration,0.047034189561460105
système,0.04695822287281327
comptabiliser,0.04692912549415167
SERL,0.04692912549415167
incitation,0.04691531725790384
réalité,0.04687277130106633
carré,0.046852444463407555
entrepreneurial,0.0468436816970097
in,0.04656908754005606
Ain,0.04654543951581627
distribuer,0.04648110331934592
psychologique,0.0464462792613441
bouleverser,0.04630464195935563
populaire,0.04616547041545383
organisationnel,0.04613124964866356
déploiement,0.04599749394105808
anticiper,0.04588921453077472
œuvre,0.04588777526690038
implication,0.04573215607141726
multiplier,0.045578977710520385
séduir,0.04556121385674666
LYON,0.045478147933389196
assainissemer,0.045478147933389196
rêve,0.045306829237033865
fusion,0.04515382334118818
tension,0.04507673864203571
sensibiliser,0.04502003993629288
appliquer,0.044946663465206226
ouest,0.04490021882342036
proposition,0.04488209641024457
municipalité,0.04469310895118678
freiner,0.0444140524628163
double,0.04426866996076751
méridien,0.04416875381868733
forêt,0.04395348595444261
programmer,0.04395348595444261
train,0.04393786903463945
promesse,0.043838030328439755
rue,0.04377013372887897
personnel,0.04363919511504906
paradigme,0.04353247155203391
protection,0.04341306761289293
lecture,0.043285164144415474
modifier,0.04322168887636585
soutenir,0.043213830804891475
mal,0.043117170684016826
président,0.04303313155095445
différentiation,0.04303103112664832
généralement,0.042970891816161275
demeure,0.0429251231211512
affronter,0.04289814265962609
importance,0.042878311788088416
base,0.042862563943986624
remettre,0.04279845068771382
civil,0.042743469414223675
dans,0.042701533413516395
sécuriser,0.042701533413516395
piloter,0.0426789425500031
rentrer,0.04254169884540359
produit,0.04239753094758243
parallèle,0.042231369968032166
modernisation,0.04213690246187304
plateforme,0.04183150353982899
arrière,0.0417797613125613
profondément,0.04175084903883915
exemple,0.04167415839560681
valoriser,0.0415613671763565
ouvrager,0.041526287139317275
maturité,0.041526287139317275
parcours,0.04145696638507421
recruter,0.04143662936281204
membre,0.04130285325343904
coûteux,0.041269981595496996
forger,0.041269981595496996
doute,0.04123882693728123
ailleurs,0.04117736279118276
Sytral,0.04115540379233671
Synthèse,0.04115540379233671
dizaine,0.04080513064298094
dotation,0.04080261967887797
chambre,0.04070042507798146
date,0.04062893582516397
satisfaire,0.04060122220410247
directeur,0.040597629770517125
essor,0.04045567772475722
preuve,0.04037011966660283
unité,0.04021399657886331
régulation,0.04003476008755476
avantage,0.03987105205248088
alchimie,0.039843377872401754
périphérique,0.039757824202082244
ouvrier,0.039750201021511784
autant,0.039611738864509874
réserver,0.03957056000703225
finir,0.03939409864704196
masse,0.03930702554713955
manière,0.03916104589829525
mener,0.03903241669998555
brut,0.03898545551700751
expertise,0.03896614425435376
2018,0.03871910952233458
équiper,0.03871195437138292
artère,0.038705655180362744
apprentissage,0.03863653385269023
raconter,0.03858959233121038
localement,0.03858959233121038
perspective,0.03857710889237648
Jean,0.038421357329083125
cause,0.038417135195023884
promotion,0.03823927785200728
hlm,0.0382236315563251
appréciation,0.0382236315563251
énergétique,0.038153242192682894
montrer,0.03802536348046785
régie,0.037986540151284796
emprunt,0.03775697674277724
allocation,0.03775697674277724
réduit,0.03775697674277724
refléter,0.03766782023025528
combiner,0.03755913879217828
réinventer,0.037451790902348264
affirmation,0.037451790902348264
comptable,0.03731862192628163
équilibré,0.03710902348218396
progrès,0.037065003769695216
contraindre,0.03698254131991194
laboratoir,0.03691046196417552
recueillir,0.036833975937332876
montr,0.036791841296918544
commerce,0.036791841296918544
logique,0.03671345873505477
voire,0.03662356238286884
prévoir,0.03659177157504046
contrôle,0.03656064737414958
67,0.03653215229443751
70,0.036460588017016723
peser,0.03644507887926279
vélo,0.036350496949889975
40,0.0363311081897728
monter,0.036203288406085395
presque,0.03613998783428236
menace,0.036072735739579816
terre,0.03601457980883753
vite,0.03593043955407386
compréhensible,0.03583808226110425
frappe,0.03583808226110425
représenter,0.035624079105009775
guerre,0.03558767271974466
administratif,0.03546898314456335
concentrer,0.035410164056159044
fait,0.03529355680212566
écologie,0.035288741970464485
pied,0.035205814873203775
moderniser,0.03492324749195871
fondement,0.03488175029734567
montant,0.03482520450676563
origin,0.03480257560986043
information,0.034757101151176854
dispositif,0.034741834503696736
expliquer,0.034709247886679125
toutefois,0.03467551178339224
restaurant,0.03453003535963109
Pierre,0.03447999708564734
office,0.034386849690270026
beauté,0.034380279234077174
terroir,0.034380279234077174
récit,0.03434200910148673
impôt,0.03424644450162638
efficace,0.034145077835281167
fierté,0.034125541888056846
légitime,0.03412051009959262
pousser,0.03412051009959262
croître,0.03410871386082777
délicat,0.03410871386082777
stationnement,0.03410871386082777
rapidement,0.03399129884974354
rapprochement,0.03397355777587496
vert,0.03383364035825941
davantage,0.033805064399728045
tourne,0.0334183484041923
croissant,0.033208952022829225
frais,0.03297464241015225
mandat,0.03285894970173382
humaniste,0.03278320419519369
occuper,0.03274943259960567
disparition,0.032745079001644695
constructif,0.032585086017889946
cluster,0.032393064761860366
lisible,0.032393064761860366
agent,0.03211015306129712
stable,0.03209712574105141
plupart,0.032013798756830546
puissance,0.032013798756830546
terreau,0.03185009650397883
version,0.031793697723782446
conséquence,0.03177126897545006
attendre,0.03160514292054599
gérer,0.031565183722498044
terrain,0.03155008519746382
flux,0.03154914402784144
affaire,0.031485742612406505
périmètre,0.031222560956056314
biotechnologie,0.03119262597983061
unir,0.03088816567409395
commune,0.030872022326559414
lier,0.03076400701952555
logiciel,0.030693253493576003
autonomie,0.030670952307200447
urbanité,0.030597871545673137
pratiquer,0.030442454709991556
hauteur,0.030442454709991556
tourner,0.03042858934993517
traiter,0.030380912156969572
hausse,0.030042870174140635
second,0.029915036786909908
financement,0.02982817616739976
Villeurbanne,0.029664216122471734
norme,0.029521171219808472
mondial,0.0293884559718744
collectif,0.02920599516661494
baisse,0.029165353505039807
procédure,0.029096816119695217
leader,0.028982523584720327
corps,0.028978115478254497
alliance,0.028873995659194993
pourtant,0.02880872507470992
largement,0.028780743239823058
nom,0.02877790666687808
multi,0.028767323003024092
structuration,0.028767323003024092
évoquer,0.028699088626964575
attractif,0.02866244324973227
limite,0.028470340820989447
priver,0.02845070773023
est,0.028092872629773884
manger,0.027973849476888846
poste,0.0279627446690197
ménage,0.0279627446690197
adapter,0.027902106899761338
plaisir,0.02752472055769326
ce,0.02722632417254506
symbole,0.027187330368533096
pression,0.026881534529621474
apporter,0.026801969522455043
recours,0.02673244388646013
désir,0.0264159547548666
envie,0.02620198413245841
envier,0.02620198413245841
contrainte,0.02594116717622935
innover,0.025412697956540803
augmentation,0.025308346059317127
prenant,0.025170329689749048
visibilité,0.025111180446627458
grâce,0.02470564249274643
début,0.024388359012634652
repérer,0.024337067303446695
traitement,0.024292510819036266
posture,0.023983277108979163
nous,0.023934334125318805
application,0.023850027746638292
gouvernement,0.023695216808549874
2007,0.023510308511717072
intelligence,0.023464925050386807
nécessaire,0.023286291895644254
méthode,0.023278890978912153
analyse,0.02271373994458486
fonctionnement,0.02247144768698959
prise,0.022288772626643392
participation,0.02222995674423121
orientation,0.021772312748479333
faveur,0.021772312748479333
distinguer,0.021703738449301648
rendre,0.0215986100344562
cas,0.020706267208239065
ouverture,0.020498186845660443
révéler,0.020196404162117917
responsabilité,0.019857604554899214
critique,0.019560396078482683
conduire,0.019476288094352943
industrie,0.01941693692300365
issu,0.017729027697636613
retrouver,0.016855317358520555
droit,0.016824038102914562
accès,0.016460428554056314
