dialoguer,0.19171072631937974
Strasbourg,0.19170702109090293
diplôme,0.19153670333169986
réunion,0.19139900635092616
couleur,0.19125275227252458
guère,0.19113488452785363
attacher,0.19091712183559034
considération,0.19084572225653346
providence,0.1906819270715404
manifestation,0.1906366741286249
remplir,0.19060837537380512
vitalité,0.19039860790017363
économiste,0.1903635131045967
enjeux6,0.19025713448437226
bénévolat3,0.19025713448437226
nouvelles4,0.19025713448437226
HALBA,0.19025713448437226
contradictoires5,0.19025713448437226
définitions2,0.19025713448437226
designer,0.19017915790035056
Migrations,0.1900927289199155
transférer,0.18998196793312774
gant,0.18981687263944264
effectivement,0.1898005021804756
socio,0.18958690003114997
monographie,0.18957525736827313
disposer,0.18954653950533018
Olivieri,0.18944617534065575
12,0.1889781589633249
mariage,0.18896629764357942
page,0.18864852449303207
13,0.18850056919137909
tri,0.1884293310925773
1993,0.18840624019766467
1905,0.18839627931940822
horaire,0.18831859801685136
gagner,0.18821569811198052
obsession,0.18783948571698472
triomphe,0.18757130338958206
concilier,0.1875678296027822
surprendre,0.18754303622281235
majoritaire,0.1872181824206954
paysage,0.18715379820433603
alternative,0.187122111373862
logiciel,0.18695652972544713
vs,0.18673290192701436
MUG,0.18671732946616337
DPDP,0.18654928194050308
profil,0.18651561129526711
conflictuel,0.18650701776543735
préoccupation,0.18644793640338345
technologique,0.18640824763596178
ciblés,0.18638414150752536
proposée,0.18638414150752536
1920,0.186216359561039
1991,0.18619423367787083
confession,0.18612067360775963
psychique,0.18608508395648962
variable,0.18608445686177807
contemporain,0.1858501498829815
fonctionnaire,0.18571590120185494
dominant,0.18559164420599766
Humanisme,0.1855458489504132
tutelle,0.1855432115700027
individualisation,0.18537586713049525
entier,0.1853687908033571
déployer,0.18518336146882167
démonstration,0.18517778880963404
autres,0.18514530047900848
holiste,0.18502887942049073
utile,0.184928085855444
imaginaire,0.18492203413768002
pré,0.18483710396503977
bannière,0.18479902962481953
résidentiel,0.1846456552107727
adjoint,0.18457844952498823
Paul,0.18452928252762668
industriel,0.18425000082747123
quinzaine,0.18398040099278756
engrenage,0.1832450773910531
confrontation,0.18316793618275135
préjugé,0.18308240985853313
COURLY,0.18300658983613569
vieillissement,0.18289233970801502
peine,0.18284263397377015
octobre,0.182632121478404
faveur,0.18260996733965584
connecter,0.1821828130933315
amont,0.18217753711918191
estime,0.18213141119979584
bioéthique,0.18200185929080182
municipalité,0.18193702528683595
colloque,0.18192854314924795
Pape,0.18185846397540512
prochain,0.1817616758906605
fabrique,0.1817048678513855
refus,0.18167834481913747
collaboratif,0.1815624313486558
entraînement,0.18154769062922924
simplification,0.18152261365872444
indiquer,0.18149135618907597
ponctuellement,0.1814287955154824
gagne,0.18131811271143394
évidemment,0.18098593801564694
Sandra,0.18068601933475603
europe,0.18062142583443874
Bénévolat,0.18060754091922748
Etienne,0.18042500760373098
significatif,0.18020683423656764
gouverner,0.1801055186473763
frappant,0.18003947580100663
poursuivre,0.17993654360915365
gouvernemental,0.17982359452570748
souci,0.17961134073605883
out,0.17958852342166842
totalité,0.1793549489704399
influencer,0.1793216798290568
city,0.17932034462253335
pharmacie,0.17930593298314138
rare,0.17930484088465215
CSP,0.17928893892567038
jalon,0.1792049197470118
maîtris,0.1790842712145799
République,0.17906703132188523
attache,0.17889843433387934
interaction,0.1788051370060581
disponible,0.1787082286813215
la,0.1785995023924239
arrondissement,0.17855183008363856
débute,0.17842749297913071
appel,0.17834392226340876
géographique,0.17825917277078002
sans,0.1782243843463459
transactionnel,0.17801477911886052
occulter,0.1778510769461791
récit,0.17774562427989432
utilisent,0.1776555199134405
évocation,0.17750252150619908
Geneviève,0.17746546322990006
traduit,0.17733249579327565
exploitation,0.17732040332672014
La,0.17727084013513908
populiste,0.1772208464701203
23,0.1771749553438543
périphérie,0.17709906025520689
contribution,0.17690563963198513
maître,0.17671288469417584
sport,0.1765345433921067
arménien,0.17645948276567022
Ramachandran,0.17645024169346818
Vilayanur,0.17645024169346818
copernicien,0.17645024169346818
darwinienne,0.17645024169346818
exploratoire,0.17640359359955815
informatique,0.17639636735276754
remédier,0.1763797367396127
tiers,0.17629737546104104
athénien,0.17612714940618968
primordial,0.1759106015164751
transversalité,0.17589690822696039
bénéficier,0.17550356861164046
offre,0.17532904344659597
violent,0.17518164029172478
carte,0.17494199499566485
Portugal,0.1748912715115598
clairement,0.17473636173684076
hostilité,0.174524218043551
adoption,0.17438934123625027
DSQ,0.17432994839438873
relier,0.17431677075048024
lgbti,0.17404653121965635
salle,0.17389271169015155
pressentir,0.173829204692179
fermé,0.1737542606646645
séparer,0.17361557154994395
gouvernement,0.17337209493452316
2015,0.1733190009996566
médiatisation,0.17324795152245598
Plateau,0.17316169118740843
Partie,0.17316169118740843
tire,0.17314413154799513
ciblé,0.17313033641285724
opérateur,0.1730806994216052
instruction,0.1730479052649313
passion,0.17285009514482297
nationalité,0.172838874391318
récent,0.17277658217284234
amplifier,0.17271196194004468
sensible,0.17234186134556168
marquant,0.17223812763502128
laboratoire,0.172161101559692
solliciter,0.17215704859493103
urbainezu,0.17205811441941934
nationaux,0.17205811441941934
sensiblezru,0.17205811441941934
Cavalier,0.17205811441941934
SU,0.17205811441941934
urbainzep,0.17205811441941934
concernéesla,0.17205811441941934
sourc,0.17205811441941934
prioritaireCCPD,0.17205811441941934
urbainegpv,0.17205811441941934
villeGPU,0.17205811441941934
délinquenceCAPS,0.17205811441941934
quartiersdsu,0.17205811441941934
urbaindot,0.17205811441941934
Géocarrefour,0.17205811441941934
multitude,0.1717722189202565
absence,0.1716930874180582
papier,0.17133371338809955
finalité,0.17120175016813474
libéral,0.1711764825521322
exigence,0.17116753862036044
présente,0.17116452967386825
garantir,0.17116153816416962
plainte,0.17113968328825743
succès,0.17107977806086067
député,0.17104937797117648
Espagne,0.17095980064328198
Florence,0.1709224640827565
journaliste,0.17091416179439858
contraster,0.1708011210179357
plaisir,0.17065459373998568
inter,0.17063853595781103
compétition5,0.17059866259003656
lobbying2,0.17059866259003656
lobbying4,0.17059866259003656
réalise,0.17049742671396828
suivre,0.17020464142489863
challenge,0.1700611751460036
1915,0.16989078624275014
civique,0.1698683137506526
lutter,0.16982931266812817
possibilité,0.16980923843077014
signal,0.16973155858742875
robuster,0.16966319264400545
chimère,0.16947292679698933
des,0.16941064272120543
1500,0.16940589719278684
Ferry,0.16930524132295138
énergétique,0.16903717866065382
nous,0.1687366803700087
coffre,0.1686030633213038
redynamisation,0.16848290729537369
prénom,0.16846488073396892
metoo,0.16836121253416997
Gérard,0.16815367978695175
délégation,0.1681431560017367
rendu,0.16813586808102457
Monsieur,0.1681173141422762
protestant,0.168117182590605
précédente,0.16802598912858596
apprentissage,0.16799886328460623
discipline,0.1677119702193872
1945,0.16762838266053384
généticien,0.16750091571193243
réticence,0.16742436679710454
concours,0.1674239029200168
pourtant,0.16739381090652405
rémunération,0.16737730746396323
PE,0.16734795672093322
contact,0.1672768214764056
prétendre,0.1672240401577796
subjectif,0.1669401677295986
don,0.16693857730800926
éducatif,0.16691109397356102
anticiper,0.16681524360663458
idéologique,0.16675652626351475
vol,0.1667524182982366
de,0.16672043037857798
démocratisation,0.16668469798750415
hausse,0.1665962831908606
législation,0.16645961055461214
éloignement,0.1662376100553705
recouvrir,0.16609769322410714
Mecque,0.16600873054757037
statistique,0.1658691503866463
dirigeant,0.16558465274118053
2008,0.1654225589414683
16,0.16537033800599146
haut,0.16530432145218393
design,0.16523910730221456
épreuve,0.16511497751291104
évoquer,0.16509524674492126
provoquer,0.16475731175352668
sauver,0.1644579076287791
citer,0.1644261840769281
bouleverser,0.16428919791489738
atteindre,0.16422952420820341
dysfonctionnement,0.16421188137599776
concitoyen,0.16420025957278794
cibler,0.1641086972707011
villefranche,0.16374481337062202
fossé,0.1636956194631777
première,0.1636751123900569
divergent,0.16321066880138188
profond,0.16317923965112666
réinventer,0.1630382130735221
parvenir,0.1628723793060536
accélération,0.1628565226057575
haute,0.16285190225556812
frère,0.1628328620531447
exposer,0.16279286223948652
omniprésent,0.1626969597648408
exclusion,0.1625965265705453
fil,0.16258280222487315
Billière,0.16255592135777888
alternatif,0.16251056020759774
directe6,0.16249915443315782
anarchosyndicalisme3,0.16249915443315782
typologies2,0.16249915443315782
désobéissance5,0.16249915443315782
directe8,0.16249915443315782
politique7,0.16249915443315782
réduction,0.16240851229534575
développé,0.16239871419591634
israël,0.16239150588926443
André,0.16235761360745818
encadrement,0.16226450956941801
signer,0.16207040502248618
fatal,0.1620610914026962
remise,0.16201949476577038
traité,0.16201165046362564
Synthèse,0.16194369915163556
stigmatiser,0.16191531556401498
sol,0.1619069366467653
rayonnement,0.16186823448077395
avant,0.1617762825335349
impulsion,0.16176844436290644
pauvre,0.16167117189865696
admettre,0.16134292090117192
juger,0.16134154852400562
symbolique,0.16131075096405498
caractère,0.1612904580776783
inimaginable,0.1612137092354043
quasi,0.16121317073965352
tourner,0.1612014646682441
transversal,0.16116807440171466
filiation,0.16107613959403652
voiler,0.16098887530635783
libérer,0.16095973674753533
précariat,0.1608785166391212
relève,0.16078839677542586
1930,0.16071179564692312
éloigné,0.16058032532458327
alternativer,0.1605385002163556
recruter,0.16052133496726953
1914,0.1604985577737297
résidence,0.16038873622615987
attractiviter,0.1603795054655916
insérer,0.1603256819655957
positionnement,0.16020446476900313
régulateur,0.16016694823330926
Passerelles,0.16001953070167324
réglementation,0.15997431216596228
vieux,0.1598875548355091
Ville,0.15979232721904912
questionnent,0.15970932872602206
faisabilité,0.15970890579550737
assemblée,0.1595474736150998
Laura,0.1593907987773235
témoignage,0.159383921268344
impactent,0.15938006481276396
catégoriel,0.15925309709089983
extérieur,0.15923337557950307
complémentaire,0.15923156515745365
militance,0.15920403962259433
interpellation,0.1591222864384149
déclencheur,0.15911091616216366
revoir,0.1588849761307738
organigramm,0.15887415303824973
Maternelle,0.15886028675422778
Infantile,0.15886028675422778
interministériel,0.1585272705357651
com,0.1585220349908456
annexe,0.1584347890148162
danser,0.1584078372151614
Futuribles,0.15828740775953615
fragmentation,0.15825093189528047
restituer,0.1581594079553383
1982,0.1578863629779267
dédier,0.15786937580896113
SERL,0.15780024147965324
alimenter,0.15761862615320046
systémique,0.1575701483372378
fourvière,0.1573813946062055
covid,0.15735100118300172
appellation,0.15730622344144213
courir,0.15714097021702284
deschamps,0.15713995640518338
sud,0.15684714450739654
cette,0.15676957239953765
épargne,0.15674679746549391
agroalimentaire,0.15671837346023712
RVL,0.15653461765765173
physiologie,0.15651539029544698
comparer,0.15650462203605922
évident,0.15643888857023364
comment,0.15639390091642047
mental,0.156376214797408
freudien,0.156226098383918
californie,0.156226098383918
Diego,0.156226098383918
groupement,0.15619280189753815
San,0.15611839640583694
montre,0.15609915012311665
procédé,0.15588060369551165
implantation,0.15578251263045392
2021,0.15568695115594405
oublier,0.155588520276537
diversification,0.15557620825613233
promouvoir,0.15547097656665024
soumise,0.15543102518586616
amélioration,0.15539638721200671
diffusion,0.15525319800250087
rupture,0.15517256386840178
Giacinti,0.15507757672837874
affirmation,0.15493153219584882
agenda,0.15492392361348384
financer,0.15487668242836114
occupation,0.15484295120433333
diminuer6,0.15458435136888582
privés5,0.15458435136888582
communautaires7,0.15458435136888582
centralisatrices3,0.15458435136888582
distribution,0.15445214555696177
accord,0.15439394593321373
2005,0.15438933824482656
bout,0.15432602609636245
concerne,0.15425740939053778
faute,0.1542497720925136
table,0.1541484962074639
fête,0.15414728089206994
élevé,0.15411627451953736
gros,0.15381597303459016
bac,0.15380392741956722
traction,0.15368612768931744
brevet,0.15356638570522618
ré,0.15351425166973268
réécrire,0.15344196884964428
effective6,0.1533972965351114
venirconclusion,0.1533972965351114
clair5,0.1533972965351114
enjeux3,0.1533972965351114
conviction,0.1533961811900086
hétérogène,0.15333711008471723
dignité,0.15332342453440717
histoire2,0.1532031043344192
différenciations4,0.1532031043344192
Sperian,0.15313534770255105
minoritaire,0.15313420605886308
bureaucratique,0.1530953879786852
SOS,0.1527952817861937
complexe,0.15269800545652448
devenu,0.1526796335378791
psychiatre,0.15266589108775452
pleine,0.15265270486789143
partenarial,0.15255622386682116
aire,0.15235903069873452
pluralité,0.15231558964808342
massacre,0.15227799827473665
entamer,0.15226882019544152
confronter,0.15218739691999217
diriger,0.15214173512242013
festif,0.15212758590601497
simplifier,0.15209606255574654
ccn,0.15190354893867034
disposition,0.1518066514596068
CROUS,0.15161988673118784
apch,0.15161988673118784
Industrie,0.151572582603074
collaboration,0.1514951717767334
coût,0.15129280818679838
lorsqu,0.15112709019673778
tocqueville,0.151045207930381
richesse,0.15097799582043964
plateform,0.1509714505506818
instable,0.15080926143835396
confluent,0.150710466093861
accéder,0.15068581108784318
21,0.15067019234341938
IV,0.15064519538661583
inscritedans,0.15064519538661583
desthème,0.15064519538661583
VII,0.15064519538661583
finalités,0.15064519538661583
modéliser,0.1506409149224387
nord,0.15063924026736616
énorme,0.15047962346685304
salarial,0.1501067884059664
internet,0.15006716971494002
saône,0.14987918670257175
sacrifice,0.14984818668801303
APPAS,0.14984525343498623
conducteur,0.14982999263835745
Saône,0.1496279370463237
division,0.14961911005253836
acceptabilité,0.1495154109432578
islamique,0.1494928512724984
genré,0.14932137954204636
procréation,0.14928217657327053
destiner,0.14911295425304075
affranchir,0.14906062061079117
option,0.1489110766899055
faim,0.14888713215504887
cellule,0.14885410169302007
66,0.1487783901310644
terre,0.14876505787348218
monarchie,0.1485906706518917
note,0.14858455500670784
2014,0.14856149946623617
aborde,0.14849792897461345
couvrir,0.14844604405542197
injustic,0.14834525579254929
LyonQu,0.14819328032333728
soif,0.1481690762519118
pa,0.14816708722026062
Parti,0.1480228358432232
universitaire,0.14799046416047468
spécialiser,0.14799018840286293
dégager,0.14795231174104131
unis,0.14791771350192898
etats,0.14791771350192898
affiche,0.1478475188867717
élargir,0.1478218360952701
révolte,0.1477600478308563
dotation,0.14775134912062118
cheval,0.1476898248306193
architecture,0.14766627681179878
marqué,0.14760543431433226
instituer,0.14752408320099747
Priest,0.14728418834042586
forger,0.1471579935613233
siège,0.1470632835274791
rythme,0.14695045351166547
facile,0.14687712915666637
mort,0.14687625752824462
net,0.14680771875454077
abandonner,0.14679120320684969
planter,0.14674183443885616
découpage,0.14669567617133084
honoraire,0.14666179880882532
Bruno,0.14664622346340284
hétérosexuel,0.14655486209194937
arbitre,0.14652242502976723
condamner,0.1464781647818283
différencié,0.14646966904190845
contractualisation,0.14638013838711034
mauvais,0.1463073397919669
suscite,0.14623341471189039
explorer,0.14598410722232513
établissemer,0.14588979713845282
définie,0.1458787743645083
croiser,0.14574203336420402
inédit,0.14560462796448964
écoute,0.1455860126012023
mur,0.14554929697621435
repose,0.14554194215647748
conciliateur,0.14543284282095648
impulser,0.1452903979355359
tas,0.14525872345572263
communiquer,0.1451651120186754
presqu,0.1451325270932104
distinct,0.14513014108717306
Existe,0.14511430134141634
DIV,0.14509570810435687
reproduit,0.14509570810435687
écarter,0.14486048245257477
homosexuel,0.14484743509030698
polémique,0.14483156594798394
perceptible,0.14481227913019182
tribunal,0.14479168212878232
chrysalide,0.14451227512322218
communautarism,0.14449785187936914
consultatif,0.14448179019310242
plafond,0.14438816036124233
déploiement,0.14435293889472367
visuel,0.14432274247440988
lgbtqi,0.14425645773262777
franc,0.14422532691044443
2011,0.14406942504154335
quantification,0.14403934626128193
Angulaire,0.14392992394837598
placemer,0.14392992394837598
ainer,0.14392992394837598
désobéissance,0.14387403861922712
sabotage,0.14387403861922712
grever,0.14387403861922712
réquisition,0.14387403861922712
appartenir,0.1438721449339646
nommer,0.1435824002217473
Benoît,0.14352448900675294
continuité,0.14347927516816475
susceptible,0.1434476095675439
nerveux,0.14325261591497643
relégation,0.1430291000762671
reformul,0.14300466767677547
rattache,0.14300466767677547
VI,0.14300466767677547
décret,0.14299619927656132
effort,0.1429960196107571
Mutuellisme,0.14287500125187025
dépasser,0.1428635587724189
rapidement,0.1428537521503001
contradiction,0.14278782770481094
55,0.14278262675969206
instabilité,0.14266433250811336
chrétien,0.14265270743530742
cevipof,0.14263387787875448
interpeller,0.14257934491378754
transversau,0.14257687534708754
ratifier,0.14252055008916173
romain,0.142474708094768
concerter,0.1424331441650018
jaune,0.14243250498249116
collectivement,0.1423980677197384
diversifiée,0.14230857719005718
latin,0.14218835316877615
chômeur,0.1421876303295072
inaugurer,0.14215827526230718
prépa,0.1420905058007995
cérébral,0.14199467205529576
redécouvrir,0.14199299114287953
progressivement,0.14195716306947295
égoutier,0.14192330872154751
détriment,0.14183617481281438
abrisme,0.14181395593985652
technocratique,0.14178886817098146
rompre,0.14166473996722898
demi,0.14165379194432762
expérimentatier,0.14149659823282634
théorique,0.14149432746750978
psychologique,0.1414899251214315
bénévole,0.141447098547165
disant,0.141366435291425
rang,0.14121073916488183
priorisent,0.14119205427565001
juste2,0.14119205427565001
conduite,0.14117548722131
sncf,0.14106656973237305
motif,0.14097683348002343
partage,0.14097602941533227
bassin,0.140968030555087
remplacement,0.14095381587433697
rvl,0.14088115589188657
décisif,0.14087743577508174
transfert,0.14074297124242272
érosion,0.14069608771150072
musique,0.14053926989773702
port,0.14050121843700286
incapacité,0.1404121124281248
familier,0.14036620057513644
flou,0.14034653343558065
espérance,0.14030321671477597
publicité,0.14028351411490808
règlement,0.14026027613342906
extrémiste,0.1402074711265725
Rosanvallon,0.14016805317973896
concéder,0.14006117950927466
clarifier,0.14004074374571415
fécond,0.14000848839579075
automatisation,0.14000793729065886
rigueur,0.1400008551776977
1968,0.13999111226823233
Croissance,0.1399195089266183
faire3,0.1399195089266183
racine,0.13984101292935108
rhone,0.1397243908547858
éloigner,0.1397213268151286
craindre,0.13957577756169182
Les,0.1395310330154079
préservation,0.13938827116064245
liste,0.1393260625915792
1986,0.1393078493499615
hiérarchique,0.13930456698410912
grandissant,0.13924804168819616
défenseur,0.13919518163675637
défaut,0.1391001195457588
encontre,0.1390087541869377
appropriation,0.1389022103345903
particulière,0.1388917109063343
assainissemer,0.13888793701208016
foulard,0.13875999958995122
électoral,0.13864751890758958
sensibiliser,0.13864642665706925
filière,0.13853812158089238
dépendre,0.13844357821111192
nul,0.13801782758950668
suggérer,0.1379342865418009
ressort,0.13792597196672624
forter,0.1379213086482343
but,0.13787858763541075
contraindre,0.13785474375617815
Société,0.13785465607557185
propos,0.13785433134376573
médico,0.13784609566993294
complexification,0.13761331601517204
maîtriser,0.13744596280253038
séquence,0.13737550506079366
interculturalité,0.13733418624939825
Communautarisme,0.1373215836413964
valorisation,0.13721707168363628
génome,0.13690296808109187
muscler,0.13686640411365156
Dieu,0.13681922858694073
renouveau,0.13675765790831243
chambre,0.13660097356815593
féminicide,0.1363498669651901
senior,0.13634922421274165
adolescent,0.13625528383635205
critère,0.13624470462493957
constructif,0.1361434931831134
organisme,0.13609237493967036
29,0.13609220661840535
grave,0.13607509078235816
tendre,0.13599976524331697
positionner,0.13593201121172227
Notargiacomo,0.13589079345003446
lumière,0.1358809684620842
Locaux,0.13576163386960377
Contrat,0.1357243010381534
grandlyonnais,0.1357243010381534
porosité,0.13563701723461083
Lyon3,0.13562856764801848
individualist,0.13562856764801848
réassocier,0.13562856764801848
beau,0.13561025968052398
Regards,0.13557267510157217
1848,0.13556049010282528
2022,0.13554401560652724
représentant,0.13545791697517703
Antiquité,0.13543616714564866
Vénissieux,0.13540495746087913
dénonce,0.13537712672968538
commettre,0.135318089876127
euro,0.13528709681287884
dépendance,0.1352723301102519
Jusqu,0.1351433391884423
prétention,0.13507616829999908
satisfaisant,0.13506987569750614
apparition,0.1349633284029432
DSU,0.13494363341148902
Philippe,0.1349385038410128
exclusivement,0.13489048225868422
foncier,0.1348647324932672
Vienne,0.13482975000035008
construite,0.13477885750650465
réguler,0.13477227463182603
regarder,0.13475801851738545
nier,0.13472212795331395
incessant,0.13458686368024378
strict,0.13435635968426674
protestataire,0.13432044201156018
électif,0.13432044201156018
mémento,0.13403097754609486
répercuter,0.13401271300584164
déclin,0.13394143385649682
Bailly,0.133916030903419
indemnitaire,0.1339105603189235
FAJ,0.1339105603189235
allocatair,0.1339105603189235
animation,0.13390160149223101
pute,0.13389410603683718
terrioire,0.1338256382536921
panelle,0.1338256382536921
1939,0.13381113136644812
IX,0.13377530269061488
ambitionv,0.13377530269061488
indéniablesvii,0.13377530269061488
métropol,0.13377530269061488
communicationviii,0.13377530269061488
mercier,0.13373584752261658
38,0.13366425396716483
suffire,0.13365335885252358
déchet,0.13347327509443352
cognitif,0.1334413390903788
dta,0.13343989803890036
alerter,0.1333172742186554
proportion,0.1332535048393549
noter,0.13321088940444673
Perben,0.13314690199713453
fabriquer,0.13314615135303334
profit,0.1330216302717564
Visites,0.1329967686942268
re,0.13298973423575478
adhésion,0.1329216144718715
communer,0.13291151731125056
orthopraxie,0.13287281588102198
ethnico,0.13287281588102198
planétaire,0.13282714231690274
Vidalenc,0.13282297403642518
atone,0.13282297403642518
quitter,0.13278695039071906
recour,0.1327556674862537
fragmenter,0.13267064081712354
sang,0.13264031656402997
hiérarchiser,0.132574685823617
invisible,0.1324933773100725
structurel,0.13248267382718973
Reconnect,0.13247406573085233
2019,0.1324503758443951
apercevoir,0.13212686807797008
dépense,0.13199787249464687
désemparer,0.13197913615115292
caractéris,0.13191824832220392
placeiii,0.13185758513340562
formaient,0.13185758513340562
communautaireII,0.13185758513340562
utilisateur,0.1318336125897743
traditionnellement,0.13174437717697113
décennie,0.131730018555699
stratification,0.13170147163032805
libéralisme,0.1316331199495496
exception,0.13161280287234114
homophobe,0.1314696708819405
Voyez,0.13144015262784037
ingénierie,0.1314379319623316
berge,0.1312449113140644
Nationalité,0.131212846916907
stress,0.13118839993496362
destruction,0.1311119517349146
préfet,0.1310574767638359
simplement,0.1310057243132679
marge,0.13100347721219335
persistant,0.13098126209198704
400,0.13087003566213884
APA,0.13078384574108667
rêve,0.13058855501923947
Lyon4,0.13048714118405702
rattacher,0.1304037109904495
identitaire,0.13039299462382853
concrètement,0.13024084483937787
focus,0.1301035393445798
facilement,0.13000816878995752
exhaustif,0.12997005404102008
engagemer,0.1297846824084283
initiativer,0.1297186141871718
congrès,0.12966050777806643
apf,0.12944006310457662
prêt,0.12936651143313962
aiguillon,0.1293053444659681
progressif,0.12918618050470687
peer,0.12909286146856852
refonte,0.12902260300690138
minute,0.12894924281943315
injustice,0.12893227497868937
panella,0.1289083547070172
observer,0.12887879504620295
pionnier,0.1286842498644112
abandon,0.12853405639808232
61,0.1284627376492164
verre,0.12839615127144627
mélange,0.12832046553525023
immigrer,0.1281560300225177
Brésil,0.12798846905506808
neuroscience,0.12795364209955615
danger,0.12780558644151643
questions1,0.1277879024023636
Porto,0.12778571203108247
Alegre,0.12778571203108247
ignorer,0.12772498162478335
pierre,0.12767914911954403
banque,0.12765883774352826
neuf,0.127649775605227
bataille,0.12754513413836463
station,0.1274528447929344
raymond,0.12744138556904683
interlocuteur,0.12735481768218576
tracer,0.12733103673510968
collège,0.12719065533127616
démarcation,0.1271187914601081
assistanciell,0.1271187914601081
limiter,0.12710809252442154
cimade,0.12710317171773544
électorales,0.12710317171773544
habitude,0.1270942647871387
viii,0.12703830546380335
ésotérisme,0.12699039392218872
explicite,0.12698632941895394
Bordeaux,0.12692059635381275
parcellaire,0.12679692239537108
crédit,0.12667826668945467
généralisation,0.12663451824803618
1900,0.126592799834048
égal,0.12652274094354982
ferré,0.1264991409926947
praticable,0.1264916164276969
multiplication,0.12647466603753788
climatique,0.12638548244900188
Lyonnaise,0.12635158821067588
agression,0.12634643120640693
Hauts,0.12630475160436005
lobby,0.12622381027708607
émaner,0.12587855176356505
archaïque,0.12570556480469838
épuration,0.1257025017171003
actuellement,0.1255817343340269
Henri,0.12549480316990588
Esprit,0.12530861784167724
final,0.1252712449093732
kiffer,0.1252536875176649
vaste,0.1251437808870895
nullemer,0.12497474313401967
différendsannex,0.12492371689684392
délibération3,0.12492371689684392
intercommunalités2,0.12492371689684392
consensus4,0.12492371689684392
causalité,0.12489730786954611
Sainte,0.12478268475980572
Los,0.12463541741329506
lune,0.12453688808834036
burn,0.12452001016874616
auditif,0.12437923151347566
diviser,0.12433236724838022
consentir,0.12427672144578118
fils,0.12418932497377343
endocrinologue,0.12415839089284138
nouveauté,0.12407112076817343
margot,0.124062061382703
Islam,0.12393804957762761
régie,0.1239114695885622
Alternatives,0.1238823974260872
maternité,0.12376993084232002
visité,0.12373841908604198
éga,0.12371367121331384
hce,0.12371367121331384
collègue,0.12363805500646485
accessible,0.12358123579429615
décaler,0.12353620760807046
méthodologie,0.12349109699977201
redistribuer,0.12348433936793653
blanc,0.12348159626251959
universaliste,0.12346628670561621
professeur,0.12344024604348346
ethnographique,0.12338387136844106
attention,0.12331960068484896
collectivisme,0.12324070758020526
Inclusive,0.12316834841905014
char,0.123153235912345
passionner,0.12308273327774216
sic,0.1230546418779126
disparition,0.12305144247030234
compatibilité,0.12296353375241278
tunnel,0.1227680806330645
35,0.12268552054622546
distinguer,0.1226201340261701
1958,0.12253770434554566
précéder,0.12221425449290636
Expertise,0.12219827335920815
impérialisme,0.12217642454020088
vienne,0.12212337069527403
racont,0.12204259027204688
sérieux,0.12203384673016215
sociale,0.12200861422084228
Jules,0.12193982540104414
synonyme,0.12191561788044268
just,0.12178903601868615
vraie,0.1217227869213513
liquide,0.12171917162338637
rassemblement,0.12168957691753066
Mouvement,0.12167162932284134
Mérieux,0.12155406086079644
arbitrer,0.12153300113200552
cliver,0.12149695774882038
détourner,0.12144622242346528
consulter,0.12142539253323718
renoncer,0.1211880158162247
PMA,0.12108943689562847
productivité,0.12105266000550015
collégien,0.12104228521738811
Emmaüs,0.12098801026622215
portée,0.12085846325399048
abolition,0.1208445692563486
laïque,0.12062639703058026
ériger,0.1205931086296187
consensu,0.12056573897522649
découl,0.12053361384959176
expansion,0.12046417054330788
peau,0.12040040458764166
conclure,0.12036642254174995
fluidité,0.12035765995243247
compagnie,0.12030852601562253
rhône,0.12026709276599615
légitimation,0.12023108580076136
attribuer,0.12017569626288428
crim,0.12016803039527926
reconstruire,0.12010080191139184
partout,0.12006421290657328
Eskenazi,0.12001464802625493
DSF,0.12001464802625493
conforme,0.11998808826625006
ci,0.11996844960763944
empirique,0.11991128383160757
souffle,0.11976076700304654
economie,0.11973902518961335
réaction,0.11972071961838653
encourager,0.11965155367988152
Collectif,0.11964322987886052
décentralisation,0.1195782763654939
transphobie,0.11954853121991194
anner,0.11950789844427963
tactique,0.1194280735354428
bloquer,0.11935770689292678
endiguer,0.1192880063271018
Gagnants,0.11921630989646656
Perdants,0.11921630989646656
ordinaire,0.11910576547793665
vih,0.11909601868351379
cherch,0.11897036792523069
heurter,0.11884297819630153
enseignant,0.11882717476292481
1884,0.11878617735361363
fondre,0.11873312922343598
joue,0.11870403421570647
métropolitaine4,0.11863956291683776
métropolitaine5,0.11863956291683776
903,0.11863956291683776
SOMMAIRE1,0.11863956291683776
concurrence7,0.11863956291683776
attirer,0.11860474788826911
Autorité,0.11854760629388249
alpes,0.11854143507007824
JC,0.11853343704436123
muet,0.11844241979440744
Oullins,0.11844224382653273
Cité,0.11843767657308318
animateur,0.11843710087033786
Foy,0.11841688954044918
durer,0.11840020390305092
chorégraphique,0.11839644330890545
localiser,0.11838514141217281
héritage,0.1182879804828359
tester,0.11823402395313054
départemental,0.11820758202130807
structuration,0.11810631531146094
épicentre,0.11809928111624382
proie,0.11809928111624382
relèv,0.11805005835446289
fondamentale,0.11798630944722466
Métiers,0.11796127135557852
contrainte,0.11780167459706957
évènement,0.11768963884812625
thermique,0.1176107502427946
Solidarité,0.11759983263361114
compliqu,0.11752065315815201
conditionnalité,0.11743907526244036
repli,0.11739364818695226
relativiser,0.11730626014489413
constitutif,0.11726211892219299
outiller,0.11725127108749858
