laisser,0.11207320679474202
définit,0.11201359508236802
réuni,0.11195806331157063
ascendant,0.11195806331157063
élaboration,0.11170193244508816
complet,0.11120343697700416
profond,0.11118031660123219
franc,0.11086879284116112
communautariste,0.11084216796847307
conclusion,0.11075878419007379
urgent,0.11072525838758471
implicitement,0.11060292017124598
faible,0.11055421601573165
continent,0.11010337470907712
Communauté,0.11006916904865144
rejet,0.10995824158049405
ils,0.10986582060787838
INRA,0.1097883465348471
Lambert,0.1097883465348471
expérience,0.10973613904138244
Hebdo,0.10971028712335369
Charlie,0.10971028712335369
inventer,0.10966615109025246
mars,0.10926971677276343
bricolage,0.10923095705667343
12,0.10921794915500882
rabbin,0.10919531207533145
promouvoir,0.10914553524400442
science,0.109006244952434
hérité,0.10898514533697273
secteur,0.10896297523608364
particulière,0.1088157709810564
objet,0.10842228340283394
Saint,0.10808222912697368
composer,0.10804621740135026
1994,0.10797118989715987
rester,0.10791030506823965
enjeux,0.10785729557584206
Bréchon,0.10783147388373308
proche,0.10774237573848328
catégorie,0.10768077056207616
islamo,0.107622627579439
régional,0.10760205165332232
miner,0.1075372562050444
ethnicisation,0.1073034414367758
tombe,0.10710138107938617
Nathalie,0.10702114758805807
Micoud,0.10672668640164704
Turquie,0.10669769041549032
auprès,0.10655475478770532
Régis,0.10644666155844287
toilette,0.10633177587663281
renforcement,0.10622385442998858
concret,0.10619917770630885
altérité,0.10616572606911286
joindre,0.10611437724608011
1950,0.10599432125293487
variété,0.10592551693639107
cahier,0.1054149505436837
Bernard,0.10532328189297578
ferme,0.10512046972197937
prétendre,0.10501874466361924
maghrébin,0.10491332275509775
nourrir,0.10457739241395467
fonder,0.1045421187679402
millénaire,0.1041849610621704
intégrer,0.10399132541340247
2016,0.10392408389489723
hausse,0.10356016521463862
déborder,0.10352864880419334
autour,0.10336773754517785
ouvrage,0.10285937203435362
demander,0.10264363375517226
nord,0.1026151024374239
consumériste,0.10252756996171992
inquiétude,0.10246260995097403
concession,0.10239343047934318
Paris,0.10238964637967055
adaptation,0.1023737892617294
symboliquement,0.10225711508618042
venir,0.10199314689781375
écolefiche,0.10189355600396792
ladenfiche,0.10189355600396792
émeutes,0.10189355600396792
musulmansfiche,0.10189355600396792
Oussama,0.10189355600396792
collégiensfiche,0.10189355600396792
majoritairefich,0.10189355600396792
sécularisme,0.10189355600396792
indifférence,0.10172201540905537
échange,0.10166608117544758
implication,0.10161329352697178
équipe,0.10156310153738707
aspiration,0.10141468777825181
partenariat,0.10117383514430002
imam,0.10111831720029336
alarmer,0.10110972630441738
production,0.10096216812484833
Manuel,0.10093889608240121
remontée,0.10049076964323715
280,0.10049076964323715
acceptation,0.1004816939447064
investir,0.1004242427560389
Villeurbanne,0.10036810819941824
orientation,0.1003679943219086
individualiste,0.10026408459883462
immuable,0.10026408459883462
développement,0.09996144449789107
vérité,0.09989715426477246
Élisabeth,0.09973216368975851
remplacer,0.09963332551213688
impératif,0.09949105888607274
média,0.09925449516015059
marché,0.09924848556228455
Benoit,0.09923643902864415
produire,0.09913916157230435
exigence,0.09909836494251927
diffèr,0.09909761098133545
mieux,0.09866026789172937
fraction,0.09864166198194825
ligne,0.09859314476113737
cendre,0.0983239306000677
dialectique,0.09826754901297376
complexe,0.09810423522708953
exclusion,0.0979715521414388
immigrer,0.09752738000444716
VALLS,0.09743277691354625
embrayer,0.09743277691354625
fascism,0.09743277691354625
diversifié,0.09743277691354625
Cacher,0.09743277691354625
Vincennes,0.09743277691354625
projeter,0.09727958657916884
coexister,0.09726501991967568
fille,0.09717257449189848
privilégier,0.09707664153593835
terre,0.09688144507631949
Maghreb,0.0968191871232083
justifient,0.09672564782007602
daech,0.09672564782007602
représenter,0.09669220140791193
demeurer,0.09664148019564711
messe,0.09651270302129045
brûler,0.09649518147524529
but,0.09605711115538222
communautarism,0.09595103465262786
intérêt,0.09591747678769681
Foy,0.09584083543706073
amour,0.09559441032354017
entier,0.09557558529036743
accepter,0.09540959051009712
protester,0.09496576051687247
accroissemer,0.09455259694181015
harmonie,0.09455259694181015
global,0.09448203517963358
singulier,0.09444887668818625
centaine,0.09442689711921466
refléter,0.09421716942122207
structure,0.09419264889930223
Pierre,0.09415010803772013
cantine,0.09413918818343864
fonctionnement,0.09395153606313716
encadrer,0.09376063847703654
conflit,0.09373649042046849
août,0.09371790350484877
cherche,0.09358732864366874
capacité,0.09356778032754753
obéissance,0.09305895861093713
citoyenneter,0.09292934812329401
naissance,0.09275379984910129
pratiquer,0.09271711401383423
perpétuel,0.09269908954718864
tombé,0.09249111362356136
dérapage,0.09249111362356136
relativité,0.09249111362356136
colonial,0.09241812020228352
evolution,0.09224286059234481
rappeler,0.09214559399576605
perspective,0.0921204041931305
Yves,0.09201743709527474
arriver,0.09200036300433212
journée,0.0917173525354347
mouche,0.0917011521992083
mois,0.09168570284504299
enterré,0.09160073453707632
recul,0.09154187107440029
biblique,0.09132545333325119
vrai,0.09130183565559695
observer,0.09124342862434623
arménien,0.09086872570797351
Armand,0.09085754063324021
baptême,0.09083785005992709
supplément,0.09082105648288365
polysémique,0.09071403029457685
coran,0.09068982366846788
proposer,0.09067513079411291
suivre,0.09046471984226538
calendrier,0.09038842599232891
égalitaire,0.09038842599232891
sécurisation,0.09038842599232891
extrême,0.09022353084798375
conservateur,0.09020591928132708
septembre,0.09011191779000785
dynamique,0.0898921185438035
minoration,0.08988692527283847
Alma,0.08988692527283847
lycéen,0.08967928769020682
légitimement,0.08967928769020682
conservation,0.08966295727870525
formaliser,0.08966295727870525
Marcel,0.08960856403831449
coll,0.08957889336658362
aspersion,0.089511024957491
personnalisation,0.08944770944318275
région,0.08942302518531871
quête,0.089300370782845
particularisme,0.0892015645212037
mauvais,0.08918718170371537
fixer,0.08913792608171563
analyser,0.08913689269368807
discours,0.0891078249448597
empêcher,0.08908550221005095
amplement,0.08898494772126009
séculariser,0.08898494772126009
montée,0.08893854550635355
comporte,0.0888084806086832
isoler,0.08866245508729555
réunir,0.08861118639347243
intègre,0.08851457411530123
ampleur,0.0883204459087878
remise,0.08817657984374089
contester,0.08808507395282125
évocation,0.08802928116551448
religiosité,0.08789105042704523
abattage,0.08755813044830589
véhicule,0.0874845303790958
essayer,0.08719416033532823
attaque,0.08707497198736948
vous,0.08688503702314793
paradigme,0.08685743985274172
participatif,0.08678828972724635
disposer,0.08672233873618035
pacte,0.08667121132904532
Kabtane,0.08664346780616657
Kamel,0.08664346780616657
importer,0.08638917494493777
enfermement,0.08628733007218822
effet,0.08626916628247737
Colin,0.08624490733335273
touch,0.0861339715642605
aisémer,0.0861339715642605
régulateur,0.08592668663029597
suicider,0.08592630292127645
terrain,0.08582588751150737
scientifique,0.0858053401810912
ouvrier,0.08575027056167966
progrès,0.08560944689465555
agent,0.08550076334034419
comparaison,0.08544723994626664
posteriori,0.08536468401501955
applicable,0.08536468401501955
benchmark,0.08536468401501955
aumônier,0.08504921781207693
adulte,0.08504076014278567
confirmer,0.08460295950773461
attachement,0.08450734853769493
percevoir,0.08437590791568805
mourant,0.08428046868046633
Ben,0.08422436121790634
concurrent,0.08416721268574523
Société,0.08409388600063801
ostentatoire,0.08408597333798568
âpre,0.08404328443127518
aller,0.08387265228192647
olivier,0.08383980148370547
latino,0.0838364588719796
continuer,0.08380476161562592
dignité,0.08348459088901448
appui,0.08346032391327927
aumônerie,0.08338733748271493
commanditaire,0.08326855968900948
education,0.08304879939245122
ethnocentrisme,0.08301470983766021
Eucharistie,0.08274087074022013
pricipalement,0.08274087074022013
commémorent,0.08274087074022013
aïd,0.08274087074022013
occidentaliser,0.08274087074022013
terroriste,0.08272314224315334
préférentiel,0.08263720764356326
tutelle,0.08240763754890476
morale,0.08224809309774195
édifice,0.08217223461197828
occuper,0.08207557310170964
loge,0.08201464610002737
passion,0.08199197188066372
décision,0.08195351013513827
injustice,0.08189821342629228
Paul,0.08176678415778561
dépolitisation,0.08167695394072454
Marwan,0.08167695394072454
Talpin,0.08167695394072454
Gilles,0.08164155108060409
occidental,0.08125350712799112
démocratique,0.08118737294768642
TeO,0.08100041302821144
fragmentation,0.08086376963237642
pagode,0.08081132493083877
urbain,0.08070985979940248
accompagnement,0.08061928745124257
solution,0.08055861303369037
consistoire,0.08055812505306942
affaire,0.08048893163757061
chef,0.080454452355411
activité,0.0803489529138109
bibliographie,0.08034181056336594
idéologique,0.08028475030391928
logement,0.08012846850307705
apparition,0.08005393714554843
comparable,0.08001966988996935
Gare,0.0798511185370729
Mohammed,0.0798511185370729
universitaire,0.07972661714948813
domaine,0.07964401596512188
là,0.07961949941496813
suggérer,0.07961035416155204
alimentation,0.07956722811420235
précisément,0.07920161314116626
constitutionnel,0.07919697816022338
demain,0.07919006596558288
découle,0.0791147878273018
nationale,0.0791016211412903
justement,0.07908237511035526
réjouir,0.07905645303401444
architecte,0.0787053649322216
distinction,0.07861461965051428
croire,0.0785471861784005
sacrifiant,0.07854436175761015
Abraham,0.07854436175761015
descendance,0.07854436175761015
pencher,0.07843371741837742
mission,0.07840693101961158
fondation,0.07838376831444521
procédure,0.07830649966544721
établir,0.07816442454990323
romain,0.07813856962462169
Grenoble,0.07812559597346797
environnement,0.07804325523150234
bénévole,0.07802251525738893
affiner,0.07785414684718008
familial,0.07784331091721347
vécu,0.07778816681239828
veillée,0.07767080426554397
risque,0.07764042584606766
pourtant,0.0775750478028237
personnel,0.07748955009653205
édit,0.07748815095524451
universalité,0.07747769386825808
caractériser,0.07745919765446027
André,0.0774551468636382
quitte,0.0774551468636382
rang,0.07745304416785465
flux,0.07736414916615443
ferment,0.07712606178723133
avril,0.07709729416143546
perpétuité,0.07704182952950103
Angeles,0.07687442857944218
passé,0.07686906702719301
maximum,0.07659447572758027
séfarade,0.07651978416335499
circulaire,0.07649779884822727
thématique,0.07603684935049497
Testament,0.07599819954184431
origin,0.07598386508375722
propriétaire,0.0759774865065475
posséder,0.07578191176257414
Los,0.07562648753986569
christique,0.07556689125019056
contracte,0.07556689125019056
agneau,0.07556689125019056
mouton,0.07556689125019056
partie,0.07551101337930405
voiler,0.07549747318251793
long,0.07545033672243358
aimer,0.07517327376577085
allumer,0.07473137019152944
2002,0.07430636445603736
alimenter,0.07426622838300388
sœur,0.0742108723987144
exercer,0.07374502064907608
caractéristique,0.07371797625161192
fracture,0.07370068551724952
fraternité,0.07369933399687607
succéder,0.07363008282251393
exhaustif,0.07353954317199282
excellence,0.07352301610772063
compatibilité,0.07351681943588564
multiculturel,0.07339399912124173
élève,0.07333358265447741
Charles,0.07329750042165704
parent,0.0732807931923961
bible,0.07325738570020432
guillotière,0.07322921336850814
attacher,0.0732175889923464
sécuriser,0.07320249934571303
poids,0.07314878533794202
échelle,0.073043448098649
dépendre,0.07293371035309505
on,0.07292328028193026
évoquer,0.07288570049790173
atteindre,0.07286630618595553
interview,0.07285770319287879
interpréter,0.07275509691082772
proportion,0.07270093483947823
dénoncer,0.07270093483947823
anthropologique,0.07266069387292061
faveur,0.07265686089776612
survenir,0.0726209294601839
déconstruir,0.07251891796408065
Rillieux,0.0724738010258247
intention,0.07219805685652186
mondain,0.0721436700428635
ostensible,0.07211014952556598
laïciser,0.07209627252025848
démographie,0.07208928933668775
législatif,0.07185775969655213
baisse,0.07180563217866916
ami,0.07179812453301247
direct,0.07176153735680686
amical,0.07176086565972903
similaire,0.07164204075640045
promesse,0.07155612725815673
sceller,0.07137038226758056
instrumentaliser,0.07135041819313284
éloigner,0.0711268498026514
funéraires1,0.07086564299662816
funérailles1,0.07086564299662816
interviews,0.07086564299662816
réfèr,0.07086564299662816
conclusion2,0.07086564299662816
Cao,0.07086564299662816
2009,0.07081602421720222
24,0.07075144449816886
proclamer,0.0706724113578859
horizon,0.07062084611113767
banlieue,0.07019742939403911
pensée,0.07019675847480301
transformer,0.07009322666960567
Bruno,0.0699467809126574
collecter,0.0699226382748958
responsable,0.06991689059752867
recteur,0.06990216335564775
israël,0.06977129669701858
Italiens,0.0697518002045855
inverse,0.06975029621281431
renforcer,0.06970633447213025
figurer,0.06970347907313044
renaissance,0.0695996321711654
valorisation,0.069530783716806
Réforme,0.06940883784048936
hétérogénéité,0.06936969577888122
recueill,0.06936006258616728
plupart,0.06925299137169824
positionner,0.06918157706985247
fondre,0.06907942486067956
rapidement,0.06904148500059462
strict,0.0689659099750931
animer,0.06884478729403042
gaulois,0.06883665792732971
vraisemblablement,0.06877505875989487
décembre,0.06875029060761516
santé,0.06848373976379415
placer,0.06848104881004506
caduc,0.06839291176016098
prenant,0.068373028434133
image,0.06832861690894818
progress,0.06820808949690431
1870,0.06815683890380185
grâce,0.06814799439772164
doute,0.06806001213157803
version,0.06788695763769224
émotion,0.06787016197727826
petit,0.06784506079581716
main,0.06781221334392606
symbolique,0.06779929374017034
tabou,0.06766632736033887
décès,0.06755068049505845
oriental,0.06753152573375003
convertir,0.06751738022728788
sociologie,0.06749634327479792
radio,0.06748698218634064
symboliser,0.06748341440338318
confondre,0.06746931327238945
couple,0.0674502566029776
préoccupation,0.06735747611773708
clérical,0.06728753718144842
Blanchard,0.06727143006735543
observent,0.06727143006735543
Baudry,0.06727143006735543
hindouiste,0.06727143006735543
tard,0.06723609313615864
apaiser,0.06714762604670285
omniprésent,0.06714762604670285
cierge,0.06713326871811826
regrouper,0.06699924580308476
prosélytisme,0.06676077709726352
recueil,0.06655516643184478
grec,0.06646631077483053
républicanismeinterview,0.06643640794051099
fantasmatique14,0.06643640794051099
français17,0.06643640794051099
deux10,0.06643640794051099
tensions13,0.06643640794051099
population15,0.06643640794051099
marginal7,0.06643640794051099
dominant18,0.06643640794051099
critiquestendance,0.06643640794051099
religieuses12,0.06643640794051099
française16,0.06643640794051099
républicain20,0.06643640794051099
religions3,0.06643640794051099
trait,0.06628633191547038
nationalité,0.06627120110599481
archevêque,0.06627056502690264
géopolitique,0.06617209423833874
politisation,0.0657611079879655
dire,0.0655396654649844
indiquer,0.0654702672913382
exogamie,0.06532884311924306
mariage,0.06502861955932356
père,0.06500998593892542
189,0.06472129541051505
clavandier,0.06472129541051505
pose,0.06465739698553066
chute,0.06464352685569827
habitat,0.06454818268150683
kaddish,0.06445516938812422
shabbat,0.06445516938812422
idé,0.0644124037487881
attribuer,0.0643635545993805
Julien,0.06430894663196673
inscrire,0.0642594492554356
développer,0.06425660575355976
puissant,0.06424839983172763
définir,0.0642038930877581
avancer,0.06415880444699269
obligation,0.06412928145515022
Patrick,0.06410247320751335
raisonnable,0.06402840189062976
sauver,0.06392682973270776
constructif,0.06364146014440158
américain,0.06363319164624398
avènement,0.063612523127594
finalité,0.06348863979722237
mélange,0.06326443983440247
1981,0.06317695409194053
Michel,0.0630725012634353
islamophobie,0.06306684003289201
idéologiquemer,0.06306684003289201
Amghar,0.06306684003289201
assimilationniste,0.06306684003289201
clairement,0.06296719425334346
radical,0.06296385206612179
entraîn,0.06290258900084668
favoriser,0.06284910544292556
Funèbres,0.0627432572977919
PFG,0.0627432572977919
Gaëlle,0.0627432572977919
psychologique,0.06256864285994257
sectaire,0.06169977884252777
employer,0.0616834470670378
aménagement,0.061612565887798
professionnel,0.06160473230134358
majeur,0.06135595048311489
ministre,0.0613408782023625
officiant,0.061312533589592294
associer,0.0612589023748755
passage,0.06121686419357726
garçon,0.06119431454088087
ritualité,0.06112708248124232
le,0.06102264598198284
figure,0.060959062969534
emparer,0.06078319491102502
immisce,0.06067609355546085
raté,0.06067609355546085
salafisme,0.06067609355546085
clientélisme,0.06067609355546085
février,0.06066643189807313
administratif,0.06062883251265132
questionner,0.06061535717086826
bosnie,0.06059716773292037
empire,0.06055793177435645
revenir,0.06053555663115114
condoléances,0.06052541027497571
collectivité,0.060515527863769555
emploi,0.060403475548957364
primat,0.060359933988401386
novembre,0.060282777375858666
logique,0.06015082660711525
avis,0.06009962775960133
aboutir,0.06008019893351927
cartographie,0.060040448305986496
abolir,0.059999893794941014
religieuse,0.05998629706903667
normatif,0.05989518355961525
vitalité,0.05976026030461814
générer,0.059734854566734316
chambre,0.05949453482179144
hyper,0.05948636919891141
christ,0.05943867541882198
réformer,0.059319482290174586
rupture,0.05925902625227348
efforcer,0.059218498168052705
facile,0.059198820244154175
priorité,0.05900937664955148
université,0.05899268833835339
mortuaire,0.05894960986066828
traditionnel,0.0589382454976945
Dhume,0.05882168651952939
communautarisation,0.05882168651952939
kippa,0.05881826225756369
transporter,0.05878687035958065
management,0.058744269780450255
salarié,0.058744269780450255
aise,0.058728920970127496
couche,0.05869979685441668
rapporter,0.05869979685441668
originaire,0.0586487082747215
sud,0.058563939679703955
investissement,0.05852202268999665
défense,0.05847626474436583
justifier,0.05834923192542736
tête,0.058335945984986
vieux,0.05832929845505593
asiatique,0.058228085502989205
épiscopat,0.05811611321643338
sortie,0.05801381344936209
généralement,0.05797797942335354
poursuivre,0.057960745756201915
bienfait,0.057922979260956346
Ined,0.05784106711615923
caveau,0.05778199533509993
résister,0.05772426504605257
Berlin,0.05759901450022241
rien,0.057555072468232285
officieux,0.0575237584681045
invention,0.05744167105651245
retourne,0.05741797566505835
entreprise,0.057309286809816826
sixième,0.057306525647841874
épouvantail,0.057306525647841874
assentiment,0.057306525647841874
Samir,0.057306525647841874
étend,0.057306525647841874
subvention,0.05712647098555529
Laïcité,0.056972166054694996
prononcer,0.0568781488330495
refus,0.056794369115245
bouddhisme,0.05677161285901375
débarrasser,0.056724574086636594
casser,0.05668899327950481
territorial,0.05665511041544917
irréductible,0.05659890971167878
cycle,0.056476230688474974
atteinte,0.056276397514953586
seigneur,0.05625519741907753
conforme,0.05621840913350898
paraître,0.05619278743108774
1989,0.05618330930221768
colline,0.05611303343002763
orthodoxie,0.0560254753840914
radicaliser,0.0560254753840914
militer,0.05596979684078377
lorsqu,0.05583357354024705
ancienneter,0.05575404026744382
sort,0.05565196055393198
chemise,0.05559755459662986
choc,0.05558057269834359
clé,0.055448529598483204
extrêmement,0.05538977146039043
xénophobie,0.055343139891773474
corse,0.055343139891773474
aider,0.05534274956898547
regarder,0.055307425046159875
baser,0.05521568444647975
exception,0.05518178477081177
prie,0.05514193011677544
protéger,0.05501666443173103
blanc,0.054992484590189225
mener,0.054979646631824024
étudiant,0.054946883534738936
aveuglement,0.05491577917041071
balayer,0.05491577917041071
vraiment,0.05483344078756533
prescription,0.054712917737535186
guerre,0.05467125799134978
fermeture,0.054608768635462754
surgir,0.054596430375982156
République,0.05457106293088664
exercice,0.05451168172786668
Afrique,0.054444250570150954
nommer,0.054394465846676496
levier,0.05430092834625207
base,0.05410822522286643
iiièm,0.05408261214417448
délégation,0.05401564095218002
stupéfiant,0.053936957740222904
rénovation,0.053826125150280346
profondeur,0.053758133564431786
libéral,0.053757535200383365
interdire,0.053698046644176003
intervenir,0.05362877568590188
appliquer,0.053541425616581775
20,0.05346731898613676
Égypte,0.05344563599772477
Pinel,0.05334209877842358
secte,0.05334209877842358
individuel,0.05328866789147306
heure,0.05309444750190861
physique,0.053080823883493576
essentiellement,0.05307686253214118
turc,0.053037771905058886
dogme,0.05299032471298217
28,0.05282437104650406
maçonnerie,0.05280798167235684
16èm,0.05280798167235684
Agora,0.05280798167235684
ecclésiastique,0.05280798167235684
monothéiste,0.0526662789172222
légitime,0.0525517455722781
penser,0.05235831361222674
commission,0.05233177432105186
consacrer,0.05227765463028238
Francis,0.05226930860862743
ciel,0.052264743342046074
ordinaire,0.05224451458310042
pensent,0.051952668774325056
entraîner,0.05194357995824159
regard,0.05194155112472207
Velin,0.05179668610128998
rigide,0.05174718362391942
dette,0.0517354472301156
citer,0.05173381493568157
orthodoxe,0.051717226349671845
disposition,0.05167291041700284
théologie,0.05162749344549728
CCO,0.05162749344549728
possibilité,0.05159522050328132
soumise,0.051546211262791734
fausser,0.051546211262791734
résidentiel,0.051501736258855194
Cusset,0.051478998261865534
avenir,0.05147852573314521
garantir,0.051443589807168004
repose,0.051210641277672074
souligner,0.051135201978677505
Vaulx,0.0511341511201824
office,0.0511242233251204
métropole,0.05111532002559693
Arabie,0.05088137391985626
Saoudite,0.05088137391985626
précepte,0.05088102618614212
redessiner,0.05088102618614212
concentration,0.05079911251039963
tenue,0.05077444265074256
enseignemer,0.05077197740080267
casquette,0.05071055532059983
sanctuaire,0.05060490803046016
40,0.05060115216340674
diocèse,0.05055787449892564
1984,0.05054156327355242
quitter,0.050508408691301264
Espagnols,0.05037976246577437
biaiser,0.05026516099904127
primauté,0.05026516099904127
1789,0.05023948120496499
renouveler,0.050138124398061604
désordre,0.049942569814542016
peine,0.049908410674318955
épouse,0.04986087690578912
protestantisme,0.049761644698914656
gaule,0.04970292377017697
mari,0.049693889251347864
refondation,0.04969180422686028
probable,0.04963503696610005
consensus,0.04962321039480681
ather,0.04955112138680511
retracer,0.049425941680129364
option,0.04938798692209744
type,0.04927994910889656
précarité,0.04915980681751601
issus,0.04915546478536058
inversion,0.04915546478536058
arabe,0.04906444826362147
disponible,0.04906444071455588
critique,0.04900746813031948
pied,0.048953204375086115
Hernu,0.04895255577386526
fourvière,0.04889607135506408
dessiner,0.04883617623140773
injustic,0.04874621346989606
souvenir,0.04870503986832949
communauter,0.04867873158927864
visible,0.048593583057369896
discuter,0.04855197069342889
Fons,0.048336240711854
manque,0.0483108859899391
prado,0.048278040746387266
supérieur,0.04821379723011901
incitation,0.04817997814719119
résoudre,0.048157518376490877
émancipation,0.04814396127341997
chercher,0.0480850874591615
attent,0.048039395730984015
relèv,0.04799408568171608
libéralisme,0.0479476655965126
alliance,0.047889814718221464
égard,0.04785967542949061
naître,0.04779680293165459
préoccupant,0.04772732436322179
frappe,0.04772732436322179
constitutif,0.04771838679689809
confronter,0.047672677067391915
époque,0.04748826239129038
disparité,0.04747193097180765
communer,0.04747193097180765
rompre,0.04740415599582471
profane,0.04738748752823929
Alsace,0.047363559307229006
détourne,0.04734472531706041
précarisée,0.04734472531706041
Joc,0.04734472531706041
défends,0.04734472531706041
réinsuffler,0.04734472531706041
clientélaire,0.04734472531706041
intercommunautaire,0.04734472531706041
vincent,0.0471608667819458
Haut,0.047107310063129834
africain,0.04705310091136907
rente,0.04701570278581072
innovation,0.04701167535844537
destiner,0.04697391935297089
mur,0.04697094801459588
Les,0.04686510914976866
unicité,0.046795562393044665
croix,0.04678568518107603
poussièr,0.046602613088514135
parti,0.046558791521564225
outil,0.046526702819221756
causalité,0.04650899422357729
identique,0.04646159172152982
ramadan,0.04630924980406564
organis,0.04628825265217572
indivisible,0.046249247823258594
sexe,0.04622397459780317
dizaine,0.046129536466988086
contredire,0.04611379421350789
paradoxe,0.04609761627359577
nuit,0.04609242281301336
principale,0.046051733755595896
veiller,0.04602751547946433
insister,0.04602273610238447
disent,0.04601547975205798
détour,0.04601547975205798
récent,0.04595425551644546
Décryptage,0.0457858968777416
inquiétant,0.0457858968777416
autoriser,0.04577028356397135
modalité,0.045761256645433
encontre,0.045746201158718164
exiger,0.04567266645225994
matière,0.045570888981426236
conférer,0.04549389285908449
fantasme,0.04544665071349766
exclu,0.04532428361242514
Faculté,0.04529677648638361
autrefoi,0.04527706313061228
combattre,0.0452517280853292
utilisent,0.04512071180109198
négatif,0.04505528202757027
dérive,0.04502530208359777
Insee,0.04502259780327334
mortel,0.04500515278690051
maillage,0.04500129837067021
CERAPS,0.04494346263641923
interracial,0.04494346263641923
Organizing,0.04494346263641923
problèm,0.04479075395027944
naturel,0.04478609715702036
Lyonnais,0.04475827650816333
inégalité,0.044757810562230556
purgatoire,0.0447555124787455
taux,0.044589810943958426
structurel,0.044570660832278654
véritable,0.04456652243002633
souhait,0.04453371810195644
réfugié,0.044394792226100425
autonomisation,0.044368502061724276
commencer,0.04436818297656035
impulsion,0.04434267344453009
bière,0.04430522113701327
Harkis,0.04423898937160802
défaut,0.0441846657577804
espérance,0.04411693934916165
circonstance,0.04403997726951851
lorsque,0.04403766649186701
internet,0.04402620820202272
prétexte,0.04393148984181014
1990,0.04384552279599712
trop,0.04380020378414476
fluidité,0.043762903995273404
Arabes,0.043737525870931084
nouvellement,0.04368549414151774
train,0.04366984217547352
émanciper,0.0436589940524773
clergé,0.043395802299433045
charte,0.043375967114887774
consultation,0.043353208113187075
défi,0.043272069718031464
asso,0.04323973965100345
mechmache,0.04323973965100345
bord,0.043233625177927455
céder,0.04314275349237055
1974,0.043018458937474656
pluraliste,0.043004674378888136
maire,0.04298899238172974
consolation,0.042970112925416144
mynian,0.042970112925416144
fréquent,0.042969615198148285
administrer,0.04289471637286507
Laurent,0.04288066598008499
art,0.0428638573637929
erreur,0.042839376210900754
attendre,0.04277923814903409
décisif,0.04275836254383282
participe,0.04273305070439244
autonomie,0.04272688699396486
Monde,0.042683501886044986
bron,0.042573228968649277
clairière,0.04256197165595704
récitation,0.04251485712389011
bénir,0.04248557129420015
suicidé,0.04248557129420015
piste,0.04245323301857025
heurt,0.04238708206799212
visage,0.04236292372798166
répression,0.042353472645953225
salut,0.0423512287374483
juge,0.04233865829691526
intégrité,0.04224632500636771
sans,0.04220098990344211
ponctuel,0.04215663762539188
joue,0.042133185959290415
évoquai,0.0419182294359898
empiriquement,0.0419182294359898
dépeindre,0.0419182294359898
estimant,0.0419182294359898
régularisation,0.0419182294359898
Tocqueville,0.0419182294359898
rétribuer,0.0419182294359898
épreuve,0.041822618919521534
ignorer,0.041800568356809016
pauvre,0.04177642165416208
conscient,0.041585920240195064
insérer,0.04148730698249444
fréquenter,0.04148128834693021
rencontrer,0.041414760205738546
miroir,0.04133553844470538
remplir,0.041296917498326535
sépulture,0.04127757856561891
décèd,0.041261175657450994
statistique,0.04121804797270043
camp,0.04118124371035549
veille,0.04096652318432405
réaffirmer,0.04092341845418014
linceul,0.040903198051477116
ecclésial,0.04087502239306153
sérieux,0.040864986962429774
résignation,0.04083847697036227
vendu,0.04083847697036227
étouffer,0.04083847697036227
délétère,0.04083847697036227
étrangers,0.0408141140790755
anglican,0.0408141140790755
JALB,0.0408141140790755
nam,0.0408141140790755
1598,0.0408141140790755
Laos,0.0408141140790755
Viêt,0.0408141140790755
patriarche,0.04079072487617219
dépouille,0.04079072487617219
milieu,0.04075690577807285
échouer,0.04059321897130206
Chine,0.04056627146575429
force,0.04050549959854701
principalement,0.04048663162260188
thèse,0.040464469131180535
justice,0.040462905038738506
élevé,0.04044150798614694
progressivement,0.04040019205988415
étape,0.04036360251090574
disparaître,0.04033440313100071
certainement,0.040318492552136403
parcours,0.040295421206532886
rhône,0.04027906727172213
Loyasse,0.04019834793905093
revêtir,0.040173772011709095
rendre,0.04007009580030672
associative,0.03992555926853645
équivalence,0.03992555926853645
Lippens,0.03992555926853645
immerger,0.03992555926853645
pleine,0.039897815564293726
ouvrir,0.03984229196748579
revendication,0.03981409584186042
annonce,0.03977325413121576
arrière,0.03968633632844753
démolir,0.03965788650016128
diagnostic,0.039656495216093005
retourn,0.039653098155223485
compter,0.03963954744358819
gestionnaire,0.03960650296855149
rejeter,0.03957001575206177
mourir,0.039569350286851504
qualifié,0.039521769030079784
changer,0.0394648716861305
soir,0.03942362049316739
oppression,0.03936633967537314
feu,0.039360397416041845
raisonnement,0.039360397416041845
qualification,0.03935831391972229
ériger,0.03934780842924029
dangereux,0.03934636441671432
philosophie,0.03933131388713109
Untel,0.039299739907112184
bougie,0.03924442444699719
nature,0.039211611071125405
menace,0.03916259926750077
Bacqué,0.039134753984946494
tarir,0.039134753984946494
papiers,0.039134753984946494
humanisme,0.03912549053660108
particulièrement,0.03912020321170766
lès,0.03907519105470966
conséquent,0.03900084553081098
inscription,0.03895299736696222
électoral,0.038901799797916484
incidence,0.038901799797916484
systématique,0.03889427280259569
clandestinité,0.03874407547762226
Pasqua,0.03874407547762226
1685,0.03874407547762226
celtique,0.03874407547762226
martyre,0.03874407547762226
inaugurer,0.03867261308755271
propriéter,0.03863169216840208
