rééquilibrer,0.05535164636472726
passant,0.05535164636472726
Philippe,0.05523329878749827
accroissement,0.05501212200991758
passer,0.054992609119500976
distinguer,0.05494451655450614
installer,0.0547959653928559
davantage,0.05477645587370021
priver,0.05477171149860575
intégrer,0.05456432782837041
république,0.054562094028405436
agression,0.054550195842230184
privé,0.054474977171823064
vise,0.054441494983691
fonder,0.054345702734661015
François,0.05426542332410294
stocker,0.054177924467153554
actuel,0.05397356779231485
repérer,0.053853810426816445
route,0.05381564370619791
écran,0.05374656744582823
clef,0.05364143564302043
janvier,0.053625565513762144
métropole,0.05355803044679446
culturel,0.0534663140258004
lui,0.0533697962269122
strictement,0.05314490593158287
dimension,0.052930770248539455
parking,0.052901334083433546
poubelle,0.05288653434824126
argument,0.0527644100874532
ségrégation,0.05273793285794625
entrer,0.05272463860328609
manifeste,0.05245427359299965
formuler,0.05230147206646237
Sommaire,0.05230147206646237
défendre,0.05220208852462644
marge,0.05217157435914421
voir,0.05213452523400357
mal,0.05209171832007459
enclin,0.051673997518821714
conduire,0.05163041700125312
solution,0.05144918306994285
signifier,0.05143978375120308
fournir,0.05128966361600141
multiplication,0.051143685825382486
vivant,0.05101375032454329
intérieur,0.05095658172209027
devoir,0.05063547034056422
raisonnable,0.05034996655790733
indifférenc,0.05033826724012337
signalisation,0.05033826724012337
salir,0.05033826724012337
structure,0.050165213823881054
base,0.05004295713105744
représentation,0.04961585680655639
utilisateur,0.049350268496229636
réparer,0.04927956764741431
accumuler,0.04927956764741431
piéton,0.04927956764741431
travers,0.049210912167881544
contraindre,0.04912568277713111
appuyer,0.04905017599083833
trottoir,0.04903122841309308
interface,0.04903122841309308
clore,0.04891685645775177
procédure,0.04888299699617192
principalement,0.048837483891277046
abandonner,0.04881147774649984
structurer,0.04878742528749841
présente,0.04864759524197256
facteur,0.048510434934410485
proposition,0.04843753398212047
transporteur,0.048238226560221406
délimitation,0.048238226560221406
marquage,0.048238226560221406
intelligent,0.04809917762177672
définir,0.047968713808444335
Pierre,0.04795894307222355
échapper,0.04768360947748507
transport,0.04762547919476172
cambriolage,0.0474391449292533
préventionà,0.0474391449292533
avancerai,0.0474391449292533
118,0.0474391449292533
raresqu,0.0474391449292533
remarquent,0.0474391449292533
3tripler,0.0474391449292533
Douillet,0.0474391449292533
saupoudrer,0.0474391449292533
Déficit,0.0474391449292533
096,0.0474391449292533
intelligentsFace,0.0474391449292533
ivre,0.0474391449292533
pickpocket,0.0474391449292533
impulsif,0.0474391449292533
2012Article,0.0474391449292533
Muscadier,0.0474391449292533
surveillé,0.0474391449292533
arraché,0.0474391449292533
aucun,0.047317359453419125
déplacer,0.047296004323525584
constater,0.04726223314477497
conserver,0.04710498773731163
vingtaine,0.046939661756018894
redéfinir,0.04684244103025657
code,0.04680971273232118
augmentation,0.04658820078448727
mixité,0.04610086732483374
15,0.04580143328533027
corps,0.04573735659101256
questionner,0.04559058470492127
contact,0.04550350504034921
on,0.04512670776686157
total,0.045065450605026196
gouvernement,0.045065450605026196
respecter,0.04503786731190858
fichage,0.04503309340910443
indéfectible,0.04503309340910443
212,0.04503309340910443
négligent,0.04503309340910443
décompte,0.04503309340910443
pv,0.04503309340910443
impartialité,0.04503309340910443
captur,0.04503309340910443
observent,0.04503309340910443
prolifique,0.04503309340910443
fonctionnement,0.0449356926278372
propice,0.04489193765194134
immense,0.04485502649353183
60,0.04480072350174592
2007,0.04471377727851874
côté,0.0446580665228109
doute,0.04459634022213164
recourir,0.04451270487673596
vidéo,0.044355646000213106
entretien,0.044243234299402204
métro,0.044182189835340585
gardien,0.04415310610150127
tranquillité,0.04415310610150127
inciviliter,0.04415310610150127
redonner,0.044119185804809204
déterminer,0.04411135343609412
rapide,0.04404022881329017
guère,0.04390266374109472
continuer,0.043803179128964115
Jean,0.0434341302300826
aménager,0.04340289132437649
opération,0.043402861903686085
156,0.043325972687985465
armement,0.043325972687985465
détectable,0.043325972687985465
prouesse,0.043325972687985465
habilité,0.043325972687985465
criminologue,0.043325972687985465
file,0.04317834478194611
simplement,0.042923206506790615
légitimité,0.04270473303868015
fenêtre,0.04254915688673315
constituer,0.04254201821623528
jouer,0.042454095413604474
européen,0.04210751255363194
filer,0.04200182698441053
fastidieux,0.04200182698441053
homicide,0.04200182698441053
imager,0.04200182698441053
256,0.04200182698441053
luminosité,0.04200182698441053
suspecter,0.04200182698441053
erroner,0.04192386087433982
client,0.04191283629297612
réussite,0.04174181319368966
vouloir,0.041625511866700875
afficher,0.041384524458632166
entendre,0.041374879887741606
invisible,0.041263969581419216
détermination,0.04119326500312794
facial,0.04091992116783659
décider,0.04089502309895404
négliger,0.04085153391572825
absence,0.04078465407493015
déployer,0.04075581638523462
connaître,0.04057358239522832
m3,0.04021952722494662
constat,0.04010554856381569
application,0.040068330153428096
excédentaire,0.04000518283372717
habiliter,0.04000518283372717
régional,0.03970124306992775
rappel,0.03963420261534372
policier,0.03963420261534372
tâche,0.03951660226627633
noter,0.03951660226627633
performance,0.039496693355980536
etc,0.03929816410613628
crucial,0.039291887663041564
enquêteur,0.03921280044671763
inopérant,0.03921280044671763
complaire,0.03920799712349252
chantiersce,0.03920799712349252
palisser,0.03920799712349252
éloquente,0.03920799712349252
métamorphosent,0.03920799712349252
règnedans,0.03920799712349252
tapisse,0.03920799712349252
Transformer,0.03920799712349252
ruedan,0.03920799712349252
Sûreté,0.03920799712349252
gêneur,0.03920799712349252
Réduites,0.03920799712349252
ennuyeuse,0.03920799712349252
enferrer,0.03920799712349252
glycine,0.03920799712349252
treill,0.03920799712349252
banale,0.03920799712349252
musarder,0.03920799712349252
triomphent,0.03920799712349252
frontagesle,0.03920799712349252
vign,0.03920799712349252
incrément,0.03920799712349252
partir,0.038991267526561214
disponible,0.038825778550932964
trouver,0.03879482286147032
méritent,0.038513869647687715
greffe,0.038513869647687715
terroriste,0.038513869647687715
supervision,0.038513869647687715
propriété,0.03847692526248824
désordre,0.038350224258122054
limité,0.03821191336312635
établissement,0.038024306768803806
équipée,0.03788865474314269
tourner,0.03769684229604277
influer,0.03767591136695205
opposer,0.03767294615741776
répondre,0.03744156498762393
viol,0.03732307906617795
extrêmement,0.03729846189902613
rueler,0.037219418677956514
indiscret,0.037219418677956514
tournent,0.037219418677956514
échoit,0.037219418677956514
auvent,0.037219418677956514
Hélas,0.037219418677956514
levier,0.03712691905546181
aménagement,0.03712661473382867
freiner,0.03705865373552647
protéger,0.03681334685771838
Germain,0.036806748926568746
contrasté,0.036806748926568746
relever,0.03657437901921024
visualisation,0.036331771241378215
étendu,0.036331771241378215
criminel,0.036331771241378215
mise,0.036271200917922033
porte,0.036133173994542994
essentiel,0.03604865983904568
intérêt,0.03604812174064799
nom,0.036018008465698616
alarme,0.035892010592459334
nécessaire,0.03582294569413935
spontanée,0.035808499817110595
interminable,0.035808499817110595
étrangement,0.035808499817110595
refouler,0.035808499817110595
large,0.03573005388187449
renseignement,0.03548260322299381
sérieusement,0.03548260322299381
joue,0.03543323918756535
intervenir,0.035345440981269766
mutuel,0.0351586219052975
voiture,0.03513140380920883
seconde,0.03509962820544979
rare,0.034863501977635734
partie,0.03475681998463079
crédibilité,0.03473987847467648
bombe,0.03473987847467648
bar,0.03473987847467648
éd,0.03473987847467648
haie,0.03471410612569234
centimètre,0.03471410612569234
soigneusement,0.03471410612569234
règn,0.03471410612569234
réduite,0.03471410612569234
domino,0.03471410612569234
artifice,0.03471410612569234
fil,0.03466699159214467
gare,0.034574320837068434
loger,0.03443527155959263
impossible,0.03442364185769363
dégrader,0.03429882148682614
extrair,0.03407985963930708
détection,0.03407985963930708
distribuer,0.03403334254495069
réserver,0.03395264009209154
matériel,0.03387217671934801
stérilisation,0.03381992137157458
stériliser,0.03381992137157458
aider,0.03372493687059845
largement,0.033632283477459175
domaine,0.03351446011756134
drogue,0.03348595907231045
connu,0.03329034247984677
traitant,0.0332099068249101
46,0.0332099068249101
sophistiquer,0.0332099068249101
apparaît,0.03306389893428157
emménager,0.03306389893428157
numéro,0.03297168564345782
réagir,0.032945402735833
tire,0.03269357668530091
que,0.03269357668530091
échantillon,0.03269357668530091
douter,0.03269357668530091
gestionnaire,0.03261602958867676
main,0.03248225169682108
saluer,0.032451336798299917
abusif,0.03240900251072866
métamorphoser,0.03240900251072866
revitaliser,0.03240900251072866
déshumaniser,0.03240900251072866
québécois,0.03240900251072866
outrance,0.03240900251072866
sensiblement,0.03221859900011038
médiatiser,0.03221859900011038
alcool,0.03221859900011038
ordinaire,0.032198780806924183
assistance,0.03209809139884939
donner,0.032095086370173054
armée,0.031994645886270996
cf,0.031994645886270996
surmonter,0.031994645886270996
jouet,0.03183134292603858
greffer,0.03183134292603858
stérile,0.03183134292603858
store,0.03183134292603858
habitable,0.03183134292603858
balcon,0.03183134292603858
améliore,0.03183134292603858
signe,0.03180280321483529
foi,0.03177883835119149
48,0.03177883835119149
entrée,0.03174360317870533
captation,0.0315706045927557
boul,0.031314608819310405
embellissement,0.031314608819310405
dissimuler,0.031314608819310405
catégorie,0.03126860609636733
attention,0.03118453550141357
vouer,0.031174854428846304
séquence,0.031174854428846304
japonais,0.031174854428846304
repérage,0.031174854428846304
servir,0.031059796390836062
condition,0.03092307845868779
accueillant,0.030847165960704477
rez,0.030847165960704477
paraît,0.030847165960704477
ressentir,0.030817339501945002
consentir,0.030803855304761228
observateur,0.030803855304761228
pourcentage,0.03062670623340864
firme,0.03062670623340864
distinct,0.03062670623340864
impos,0.03062670623340864
apporter,0.030599434068397286
discret,0.030454692647616553
défensif,0.030420424065192648
inventif,0.030420424065192648
milieu,0.030404769566131133
battre,0.030287525165152034
Grande,0.030287525165152034
enfant,0.030156512353711355
leçon,0.03012493819483683
signaler,0.03012493819483683
céder,0.029966687398039236
demeur,0.029812547479961503
vierge,0.02966440162789964
cascade,0.02966440162789964
plantation,0.02966440162789964
bricoler,0.02966440162789964
espacer,0.02966440162789964
cour,0.029662310260607012
continuité,0.02965618849030344
abandon,0.02951578298397718
visage,0.02951578298397718
doctrine,0.02937278683104261
oiseau,0.029326030373774393
reprocher,0.029326030373774393
border,0.029326030373774393
tablette,0.029326030373774393
partager,0.029197809240861315
mouvement,0.029194314015400315
fonctionnalisation,0.029178995058385993
banques,0.029178995058385993
garantissent,0.029178995058385993
bornage,0.029178995058385993
monétairement,0.029178995058385993
civis,0.029178995058385993
urb,0.029178995058385993
ségrégé,0.029178995058385993
cendrier,0.029178995058385993
proscription,0.029178995058385993
tagger,0.029178995058385993
sélectionn,0.029178995058385993
opère,0.029178995058385993
préservent,0.029178995058385993
réprimande,0.029178995058385993
démont,0.029178995058385993
refuser,0.02910499344865371
Bretagne,0.029096734583642266
résidentielle,0.029009505204346725
spatialement,0.029009505204346725
inadapter,0.029009505204346725
inspirant,0.029009505204346725
démolir,0.029009505204346725
triste,0.029009505204346725
inventivité,0.029009505204346725
émaner,0.028963379461577093
propre,0.028961189719610272
discuter,0.028908572638546196
distance,0.028865294808552218
contester,0.028832955459944354
étanche,0.028712175511107687
modal,0.028712175511107687
imprévu,0.028712175511107687
sac,0.028712175511107687
champion,0.028712175511107687
difficilemer,0.028705336494144886
crédit,0.028705336494144886
dépendre,0.028657148990356294
rendre,0.02862827961170267
performant,0.028458048496933196
identique,0.028458048496933196
aurai,0.028431845619656643
touche,0.028431845619656643
rééquilibrage,0.028431845619656643
fini,0.028431845619656643
neige,0.028431845619656643
mutuellement,0.028431845619656643
lorsqu,0.028334304220112613
véritable,0.02828202241249822
discussion,0.028230460701571473
mobiliser,0.02818972006467778
chat,0.02816667629021729
considérer,0.02804155893035041
45,0.027992393756621534
appropriation,0.027941890861984082
chef,0.027941890861984082
désert,0.02791511151292847
garantir,0.02777407045151583
polir,0.02769907450919933
incompétent,0.02769907450919933
souillure,0.02769907450919933
concerne,0.02769907450919933
évanouir,0.02769907450919933
mobilisant,0.02769907450919933
secour,0.02769907450919933
prescrir,0.02769907450919933
apparaissent,0.02769907450919933
raisonné,0.02769907450919933
coiffure,0.02769907450919933
emménagement,0.02769907450919933
salissure,0.02769907450919933
incivil,0.02769907450919933
spontané,0.02767582318236363
balance,0.02767582318236363
déclaration,0.027665666109923652
Étienne,0.027560635877890358
critiquer,0.027355993074598826
appareil,0.027355993074598826
sérieux,0.027355993074598826
envahir,0.02722965774500686
collecte,0.027158172983406753
réinvention,0.027020926758810716
décor,0.027020926758810716
partiellement,0.027020926758810716
apaiser,0.027020926758810716
rubrique,0.026820717821510215
spécial,0.026820717821510215
travailler,0.026754432089008153
valoir,0.02674421553951395
début,0.026716717301038986
pictogramme,0.02664905416924835
barreau,0.02664905416924835
fumeur,0.02664905416924835
frauder,0.02664905416924835
licite,0.02664905416924835
millier,0.02660144749927534
progression,0.0265135339921408
socio,0.02646160477482809
évolutif,0.02644326717412063
contrairement,0.026426903939795476
flux,0.026324299165424354
parc,0.02627909861017753
chaussée,0.026264904321517707
chang,0.026092801122483654
déborder,0.026092801122483654
subvention,0.02601176595356899
banc,0.02592653306739246
attester,0.02592653306739246
emplacement,0.02592653306739246
figer,0.02592653306739246
chien,0.02592653306739246
énonciation,0.025834595118630628
éclore,0.025834595118630628
ostentation,0.025834595118630628
codification,0.025834595118630628
ritualisation,0.025834595118630628
affaibli,0.025834595118630628
distraire,0.025834595118630628
superficialité,0.025834595118630628
quête,0.02554913801933917
échec,0.025475422124854277
course,0.02533068194451707
identification,0.02533068194451707
méthodologie,0.025189388288565862
anime,0.025170510630099452
méconnaître,0.025170510630099452
équilibré,0.025170510630099452
identifient,0.025169133620061686
homogénéiser,0.025169133620061686
assentiment,0.025169133620061686
ressentie,0.025169133620061686
apathie,0.025169133620061686
confiant,0.025169133620061686
pénalisation,0.025169133620061686
vision,0.02516833262893738
promouvoir,0.025153819249830716
finalité,0.025119983366442597
véritablement,0.025119983366442597
ce,0.025101544997199778
augmenter,0.025076977841891307
vue,0.025057277083072513
progresser,0.02498356234237443
émerger,0.024925679859184376
utilité,0.02485020722030926
solliciter,0.024784636904584243
marcher,0.024767178983835358
hausse,0.024655630667429585
sincère,0.02460649393988828
piéger,0.02460649393988828
réintroduction,0.02460649393988828
définissent,0.02460649393988828
ardu,0.02460649393988828
gèrent,0.02460649393988828
rime,0.02460649393988828
vêtir,0.02460649393988828
intériorisation,0.02460649393988828
aisée,0.02460649393988828
résulter,0.024529369453196462
double,0.024525087938849503
concepteur,0.02451561420654654
officiel,0.02446723220276523
menace,0.02446723220276523
restituer,0.02439451082137416
24,0.024165946523175684
boîte,0.024160922012549456
rajouter,0.024160922012549456
arriver,0.024132485689813066
réaffirmation,0.024119113280110703
refondre,0.024119113280110703
policer,0.024119113280110703
situationnel,0.024119113280110703
significatif,0.024107482471991924
faciliter,0.02407836852220078
vulnérable,0.02404817134794061
rarement,0.0239922545175747
soulever,0.0239922545175747
construction,0.023940783077376297
mètre,0.02393795462185645
baisse,0.02393546888619984
fonds,0.02393546888619984
changer,0.023917119518496954
machine,0.023879221515353696
visibilité,0.023879221515353696
résumer,0.0238235022966324
beaucoup,0.023777514036285394
friction,0.023689213070875025
proscrire,0.023689213070875025
prédominer,0.023689213070875025
timide,0.023689213070875025
hypermarché,0.023689213070875025
pratiquement,0.023689213070875025
indiscutable,0.023689213070875025
prétendr,0.023689213070875025
octobre,0.02365941663879949
saison,0.023621429452428785
vocabulaire,0.023621429452428785
méthode,0.023501763676454766
bel,0.02344746363662252
traduire,0.02337958732914844
installation,0.023344260110220026
arbre,0.02332409975918975
filtrer,0.02330465422949298
fréquenté,0.02330465422949298
abonnemer,0.02330465422949298
dizaine,0.023293323718544787
ministère,0.023293323718544787
marquer,0.023170578923296183
sortie,0.023143086499190297
stationnement,0.02313544427341689
bord,0.02313544427341689
opérationnel,0.023093840961834745
précis,0.023045000742138912
financer,0.02299655922256046
interpersonnel,0.022956778442357512
visent,0.022956778442357512
filtrage,0.022956778442357512
lotissement,0.022956778442357512
insupportable,0.022956778442357512
evidemment,0.022956778442357512
offensive,0.022956778442357512
édicter,0.022956778442357512
parcourir,0.022953777656522355
ressembler,0.022865407015135775
pose,0.02282563917928241
statistique,0.02280665331391625
enfermer,0.022778600538299346
photo,0.022778600538299346
promotion,0.022760111481646274
oeil,0.022760111481646274
apport,0.02271393184629372
supprimer,0.022693303816101726
éviter,0.022686589901806605
fragment,0.02263919273092404
magistrat,0.02263919273092404
inacceptable,0.02263919273092404
interdir,0.02263919273092404
intime,0.02260946522916248
mobilité,0.022577226562712195
dire,0.02249626603212618
urbaniste,0.02244596882597067
frais,0.022366220111045033
clair,0.02235688863925937
justesse,0.022347042196809507
Tokyo,0.022347042196809507
Chicago,0.022347042196809507
indifférence,0.022347042196809507
escalier,0.022347042196809507
intelligence,0.02231373169852764
conclusion,0.02227088636297332
arrêter,0.022228348165080878
livrer,0.022210510591582865
rejeter,0.02213447127144298
2012,0.02210253313703502
guèr,0.022076553050750635
indication,0.022076553050750635
conteste,0.022076553050750635
peupler,0.022076553050750635
intrusion,0.022076553050750635
cloisonnement,0.022076553050750635
dame,0.022076553050750635
progrès,0.022061180682616355
lettre,0.022059592902404602
justement,0.021979330375350072
2011,0.02193882473551648
technicien,0.021913180898343824
montr,0.021898593712301153
journée,0.021898593712301153
conformément,0.021824733680306317
solde,0.021824733680306317
suspendre,0.021589172390973056
fortiori,0.021589172390973056
incident,0.021589172390973056
ambiguïté,0.021589172390973056
grill,0.021589172390973056
partout,0.021473169995204815
issue,0.02143264206959227
valide,0.02136789657261367
juste,0.02136789657261367
négativement,0.02136789657261367
gêne,0.02136789657261367
responsabiliser,0.02136789657261367
anonymat,0.02136789657261367
modification,0.02136768167745342
25,0.0212894385014415
préciser,0.0212894385014415
gagner,0.02121750970324923
Alpes,0.021181869636986685
grandement,0.021159272181737382
discriminatoire,0.021159272181737382
registr,0.021159272181737382
répression,0.021159272181737382
protagoniste,0.021159272181737382
frustration,0.021159272181737382
rude,0.021159272181737382
multiplier,0.021146442348506937
égard,0.021111225312235294
multitude,0.021055191422202687
de,0.021055191422202687
appréhender,0.021041412116473642
tirer,0.02100681112517476
privatif,0.02096193043716991
compréhensible,0.02096193043716991
corollaire,0.02096193043716991
fonctionnel,0.020935565054931982
encadrer,0.020876828569599763
maximal,0.020774713340355338
hétérogénéité,0.020774713340355338
sauvegarde,0.020774713340355338
segmenter,0.020774713340355338
matérialiser,0.020774713340355338
juge,0.020774713340355338
spécialement,0.020774713340355338
effectivement,0.020770093856715507
jardin,0.020704725370565714
nourrir,0.020704159253983733
chiffre,0.020671464663316406
témoignage,0.020648674041558682
productif,0.020648674041558682
enseignement,0.020638949221990034
sélectif,0.02059663250156397
déranger,0.02059663250156397
attent,0.02059663250156397
envie,0.020593256074456757
croire,0.020510640370333278
xviii,0.02042683755321987
jouir,0.02042683755321987
dou,0.02042683755321987
transversal,0.020377641665509025
compléter,0.02022193214604685
contribuer,0.020210737824922862
là,0.020201505205228155
accorder,0.020201505205228155
saisir,0.020171459302076675
2010,0.020171459302076675
éduquer,0.020109251841786396
curieux,0.020109251841786396
soucieux,0.020109251841786396
rassurer,0.020109251841786396
applique,0.020109251841786396
prospérité,0.020109251841786396
Occident,0.020109251841786396
épanouissement,0.020109251841786396
utilisation,0.02008222373785862
caractéristique,0.020052774281907847
Saint,0.020052774281907847
rappeler,0.019994310230724083
réactivité,0.019960254289737616
détournement,0.019960254289737616
sens,0.019929088362001093
scénario,0.019924602452807815
évitement,0.01981710130767186
correspondant,0.01981710130767186
convier,0.019689895568541036
mœur,0.019679351632550718
nommer,0.019644272561356767
transporter,0.01954661216161299
réalité,0.01951855499496597
voyageur,0.019418531189296807
choix,0.019359664085732278
physiquement,0.019294792791168674
rassemblement,0.019294792791168674
prescription,0.019294792791168674
vient,0.019294792791168674
souligner,0.019205565020166016
personnalisation,0.019175112129061027
concourir,0.019175112129061027
anonyme,0.019175112129061027
espérance,0.019175112129061027
animation,0.019086837491534496
cohabiter,0.019059231501835413
doubler,0.019059231501835413
cler,0.01904647151958874
parent,0.01904647151958874
animer,0.018966722804663102
disent,0.018946917004033205
revue,0.018931828500871075
participe,0.018888250124063758
amener,0.018883386981292626
étendre,0.018772846260631516
habituel,0.018732153110995266
délai,0.018732153110995266
trancher,0.018732153110995266
disparaître,0.01869739188150317
inconnu,0.018629331292599735
médiateur,0.018629331292599735
frapper,0.018629331292599735
bâtiment,0.01847775348323761
accru,0.018431989548032265
crainte,0.018337180758485203
donnant,0.018337180758485203
maître,0.01830194835580631
importer,0.01824477245121769
totalité,0.01824477245121769
puisqu,0.018233353700510845
pression,0.018233353700510845
heure,0.018179098120323235
clé,0.018132227686770745
entretenir,0.018132227686770745
commerce,0.018098977132932684
légitimer,0.018066691612426328
doux,0.018066691612426328
avènement,0.018066691612426328
émettre,0.018066691612426328
adhérer,0.018066691612426328
prévoir,0.018000557016036638
2000,0.017989360895767182
quai,0.017896896664082222
proprement,0.017896896664082222
énoncer,0.017896896664082222
urbanité,0.017896896664082222
explicite,0.017896896664082222
formaliser,0.017896896664082222
partiel,0.017896896664082222
simple,0.017866158134082235
penser,0.01786469224439398
tenir,0.017845870752972202
chemin,0.01784078921094329
isolement,0.01781487224198201
coin,0.01781487224198201
hétérogène,0.01781487224198201
démonstration,0.01781487224198201
second,0.01780550288848821
contribution,0.017747368521498944
survie,0.01773465070120989
résumé,0.01773465070120989
regarder,0.017716619593782675
déboucher,0.01765615448931627
acceptable,0.01765615448931627
récemment,0.01762551286423284
rapporter,0.01757931095264875
éventuellement,0.01757931095264875
encontre,0.01757931095264875
américain,0.017565701904604415
amélioration,0.017506611576488203
univer,0.01750405193225292
professionnalisation,0.01750405193225292
utile,0.01747733126321783
essence,0.01743031340059997
fréquentation,0.01743031340059997
inverse,0.017390524786381405
incertitude,0.017287160418534217
idéologique,0.017287160418534217
salon,0.017287160418534217
scène,0.01722138947724454
absolu,0.017217635779796316
aiser,0.017217635779796316
mêler,0.017217635779796316
récupérer,0.0170824376134645
injustice,0.0170824376134645
socialisation,0.0170824376134645
formation,0.017068697395718844
fermer,0.017016671272475345
mère,0.0169520689988456
adolescent,0.0169520689988456
repli,0.0169520689988456
laisser,0.016899671678527746
comporter,0.016888590300159163
organisationnel,0.016888590300159163
synonyme,0.016888590300159163
circuler,0.016888590300159163
densité,0.016826196760741756
pire,0.01676485190203103
grâce,0.016757217859838754
stratégique,0.016721308825924822
citadin,0.016704521054487963
attentif,0.016704521054487963
traduction,0.016704521054487963
urbanisme,0.01667151715048666
précédemment,0.016645171239923384
comporte,0.016645171239923384
fixe,0.016586771063239667
retard,0.016586771063239667
départ,0.01650112251719204
sociabilité,0.0164727013679165
arrivée,0.0164727013679165
piste,0.016453506241170972
continu,0.016416976114895558
quelqu,0.016416976114895558
considérablement,0.016416976114895558
franchir,0.016416976114895558
historiquement,0.016416976114895558
égal,0.016362088867428647
municipalité,0.016362088867428647
expression,0.016359638535556657
conditionner,0.01630801479433838
contour,0.016254730152023226
communauté,0.016210061400543582
profession,0.016202212221857623
xix,0.016202212221857623
fille,0.016150439252032293
maison,0.016110398687396676
horaire,0.016099390403462092
dénoncer,0.016099390403462092
paraître,0.01606641240237191
ignorer,0.016049045699424697
champ,0.01599864783322856
formule,0.01595039285141331
pièce,0.01595039285141331
pays,0.015924931938743666
révéler,0.01587321481423612
attribuer,0.015854336434722154
option,0.015854336434722154
passage,0.015810470616398616
contrôler,0.015807239869347556
table,0.015760743276551692
élève,0.015760743276551692
potentiellement,0.015714831562080048
sembler,0.015714831562080048
combiner,0.01566949019422641
ouvrage,0.015667115670284747
interdire,0.015624705176221347
demander,0.015587041435967928
attendre,0.015547489303014039
vitesse,0.015536750723288681
écrire,0.015527832210946165
certainement,0.015493555743720659
désir,0.015450865980178701
mur,0.015450865980178701
concevoir,0.015411515978818997
intéressant,0.015354376250103666
idée,0.015352700003992047
nuit,0.015325713153366137
profondément,0.015284931352844368
permanence,0.015244600189174147
mobile,0.015244600189174147
situer,0.015223583488242471
déclarer,0.015204709812072245
exclure,0.015204709812072245
propriétaire,0.01516525069073672
fixer,0.01516525069073672
recouvrir,0.015126213600178623
bref,0.015087589608276898
variable,0.015049370063511106
traverser,0.014974111043115275
économie,0.014941518892712453
éloigner,0.0149370555657089
opinion,0.01482809424515172
universel,0.01482809424515172
profiter,0.014792484858562396
endroit,0.014722291672670963
estime,0.014722291672670963
unité,0.014722291672670963
bout,0.014653422965855843
achat,0.014653422965855843
tandis,0.014619469854275428
commission,0.014619469854275428
théorique,0.01458582967905003
impression,0.01458582967905003
Oui,0.014552496724326855
spécialiser,0.01451946542943893
massif,0.014422128109707957
résoudre,0.014422128109707957
produit,0.014378814143660249
profil,0.014327319320160894
tiers,0.014265454564978311
évident,0.014265454564978311
légitime,0.014234911012893385
pousser,0.014234911012893385
poste,0.014115230350785737
vendre,0.01402797679716862
cherche,0.01402797679716862
reposer,0.013999349723560124
clairement,0.013999349723560124
travailleur,0.013999349723560124
en,0.013970945430992041
ressource,0.013949256195725488
interaction,0.013914791505332818
résider,0.01385948842953455
amont,0.013751334348430953
exercer,0.01364629305099196
agence,0.013544190360403796
montée,0.013544190360403796
tête,0.013544190360403796
urgence,0.013519104810287052
recours,0.013494190493928615
70,0.013348173695965056
évidemment,0.013300771300168017
supposer,0.013184890672942403
oui,0.013162149582712177
riche,0.013139549305088765
précisément,0.013094764287083702
contrainte,0.013094764287083702
accueil,0.013028600544692388
concentrer,0.012963614854583014
orienter,0.012942207560521295
placer,0.012942207560521295
accompagner,0.012879455354537175
varier,0.012857812282102256
renvoyer,0.012837014885806934
caractère,0.012816335322417449
critère,0.012734769175561045
classe,0.012654986038870225
sentir,0.012635309801599076
majorité,0.012615739067447545
train,0.012538488920945653
statut,0.012462839929592188
manque,0.01242559539035497
perdre,0.012298153356014073
position,0.012262543969424751
essayer,0.012106466040423336
capable,0.012089528965137783
haut,0.012055888789912384
ouverture,0.011989524540301284
finalement,0.011989524540301284
fortement,0.011973120318645497
fond,0.011973120318645497
engagement,0.011876213745734462
intervention,0.011876213745734462
historique,0.011828708521883873
rester,0.011735513675840666
puissance,0.011720209950382716
membre,0.011441004541854396
contraire,0.01135709433662027
conscience,0.01135709433662027
envisager,0.011288613281356098
commencer,0.011129318190319247
suite,0.011014249471266151
compétence,0.010598360539023485
chercher,0.010553712481680909
initiative,0.010509603991114622
revenir,0.010466022181683009
associer,0.010235202385495249
voire,0.010144828033796955
pourtant,0.010115193772160956
principal,0.010037325577791955
dynamique,0.009732603080287106
engager,0.009636431612667652
histoire,0.00912968786676446
produire,0.009033338858532443
porter,0.008711488850157021
créer,0.00822327114573078
