pratiquées2,0.1329590493690363
pratiquées1,0.1329590493690363
principaleseclairage,0.1329590493690363
typologie3,0.1329590493690363
tcl2,0.1329590493690363
répondants3,0.1329590493690363
services4,0.1329590493690363
répondants5,0.1329590493690363
factoriellerésultat,0.1329590493690363
activités1,0.1329590493690363
objectifsMéthodologie1,0.1329590493690363
rapportant2,0.1329590493690363
tclet,0.1329590493690363
ensembl,0.13281587501783113
vivable,0.13271363192814872
delà,0.13217128522074392
structure,0.13208661002895544
revisiter,0.13202971735057178
attention,0.13200350323466234
coloniser,0.13178177172425876
émiettement,0.13161821521878347
tactile,0.1315700158298417
thèse,0.131482727270173
promeneur,0.13143971535778717
ado,0.13143971535778717
juvénile,0.13143971535778717
finalement,0.1312027231190979
supérieur,0.13111932128092818
jeu,0.1309405552782116
plaider,0.1309292509604063
administration,0.13091339711535097
sensoriel,0.13059456152031557
restaurant,0.13039463157520387
espac,0.13025819663488536
inscription,0.13020708374006934
fonctionner,0.1301893361696941
atteste,0.1300365559295519
sacralité,0.1300365559295519
charte,0.12985976022821427
natif,0.1297435337181836
pleine,0.1297278313774028
Marie,0.12971747633240346
sentir,0.12968519401745404
formuler,0.1296104614292144
2050,0.12950918148002963
technologie,0.12949895907578884
enclin,0.12917433917858853
absolu,0.12916061184232872
collègue,0.12907559896771098
normaliser,0.1289331206143232
univers,0.12891168619753354
disposition,0.12887212707815088
renouvelable,0.12877982924198078
périphérique,0.12859805078023018
envier,0.1285409989006856
valoriser,0.12852391151920492
vertu,0.12832121901290308
Isabelle,0.1282098252234736
Paul,0.12800747556575015
août,0.1279212493405703
domestique,0.12772220943709134
traditionnel,0.1277129585788767
agglomération,0.12762678162970525
opérer,0.12756486190332508
mois,0.12755331106750092
12,0.12751881069404053
voirie,0.12746318071963378
accompagnement,0.12729935255622576
plein,0.1272539309847373
lyonnais,0.12715597899151776
déconnexion,0.12706224198759192
Villeurbanne,0.1270472197104276
présence,0.12664737753543806
tempo,0.1266466418086506
citoyens2,0.1265886804963897
brême,0.1265886804963897
intégrés,0.1265886804963897
Dordrecht,0.1265886804963897
Eric,0.12650419227005283
au,0.12648546873382358
isolement,0.12633913895449383
Territoire,0.12629880437750568
1974,0.12629712795328224
maître,0.1260939796287716
distanciation,0.126025355311356
enraciner,0.1259196181398969
fixe,0.12583911929025737
connexion,0.12577503759296288
renouer,0.1254611671235089
ramener,0.12543789204524314
fluidifier,0.12524516140822653
multi,0.12484866215318627
arrondissement,0.12484803695100577
dort,0.12480348498069913
définitions1,0.12478862840293937
réunifié3,0.12478862840293937
individuels2,0.12478862840293937
intérieur2,0.12478862840293937
objecteur,0.12475078402685037
Schreiber,0.12451345381041173
Servan,0.12451345381041173
objet,0.12441064286539678
utilisation,0.12431009659476366
force,0.12422609160961245
connecter,0.12410241286772355
35,0.12407079376718391
loin,0.12401050824578527
19,0.12384601610746754
promouvoir,0.12384029507946354
Poitrinal,0.12357228484656949
Pezé,0.12357228484656949
Samama,0.12357228484656949
Jouvent,0.12357228484656949
pôle,0.12344881778564068
Internet,0.12329423686878037
matérialité,0.12328965421984407
in,0.12316745350198507
habitude,0.123036334898407
quantitatif,0.12296724175629024
Roland,0.12283799000191901
massification,0.12280973928654039
aéroport,0.12274918084106327
Saint,0.12264281973628102
composante,0.12259267183075981
socialisation,0.12252913336855299
dérogation,0.12239053306000776
coopération,0.12217652057832785
100,0.12206371257380409
enfancele,0.12198650768060468
quotidiennele,0.12198650768060468
décideur,0.12196147280860517
sollicitation,0.1218588525732727
grandir,0.12175375595135762
multimodal,0.12135495648055886
Ledocte,0.12135374917202368
métaphore,0.12130872725268405
esthétique,0.12087064633587756
questionnement,0.12086626028716232
fluidité,0.12085560754657895
conforte,0.12074765200782622
sytral,0.12067881113249584
maintenir,0.12062799243068784
résolution,0.12059284619841645
arrêter,0.12035590002427121
écoles,0.120168267826722
fine,0.11994123344415036
fr,0.11993241860218976
digital,0.11959862492011936
désaturation,0.11950185546896329
état,0.11943533486494873
productivité,0.11905261689123472
reprendre,0.11893348557440671
Boissard,0.11888788961524067
voyager,0.11883398613496043
ordinateur,0.11873682969293685
ménager,0.11873322431383837
investir,0.11867954300188258
journaliste,0.11866227812554972
escompter,0.11860640294358443
démultiplier,0.11849307648538046
mot,0.1184891643062915
symbolisme,0.11845951202628566
marie,0.1184245091184011
méthodologique,0.1182905343369468
recouvrer,0.11815590374105814
millénaire,0.11815569763795891
confronter,0.11814459094773333
ambition,0.11804393166229336
concert,0.11790995604260192
Espace,0.11786207988200936
déplacer,0.11785676030327519
pointe,0.11783185290322629
rituel,0.11780654544760322
CNRS,0.11750860421598068
ethiqu,0.11748437177097305
ordre,0.11724896167929787
montrer,0.11724300676452568
2000,0.11722707734913126
insertion,0.11722329397078686
séduisant,0.11719723592495926
atomisation,0.11707487124003144
incitation,0.11698713482734684
Décryptage,0.11675126271318148
auparavant,0.11650956546520677
disperser,0.11626989492921896
démocratique,0.11610522278573297
coordonner,0.11609075210551087
cellule,0.11608943416652483
revenu,0.11599439914769924
situ,0.1158073305608353
mobilitéLes,0.11579951121006792
circulation,0.11560366193026402
réalité,0.11551245826154224
démocratie,0.11543377351556999
manager,0.11543366968683233
80,0.1153477691159831
futur,0.11528451648563774
respect,0.1152269648457374
co2,0.11507058087118782
pdie,0.11500728750203926
initiative,0.11486407875936895
centralité,0.11477672889519708
pose,0.11460448689771735
avion,0.11439210656012065
capacité,0.11422123391667326
respecter,0.11416744596644694
agricole,0.11412893655780038
repérer,0.11412341426058165
généalogie,0.11411244379235087
congé,0.1140427390537831
florès,0.11397167687730347
conception,0.11395013412452551
140,0.11394691056706349
complexifier,0.11391017375425908
terrasse,0.11379139315726208
naturel,0.11376143269533774
ligne,0.11362506859847113
vague,0.11360207688535925
récupérer,0.11359816217182082
temporelsbibliographieexplorationsfiches,0.11350133805171693
relationnelleiii,0.11350133805171693
temporell,0.11350133805171693
Créateurs,0.11350133805171693
diaporama,0.11350133805171693
Participer,0.11350133805171693
publicsiii,0.11350133805171693
synthetiquer,0.11350133805171693
dieuii,0.11350133805171693
narrativitéiii,0.11350133805171693
sommaireintroductioncontextei,0.11350133805171693
hier,0.1134384359644306
1998,0.11342506444855968
Poitiers,0.11336724449969174
registre,0.11334570169964645
dossier,0.11333596076983352
émergente,0.11333276245920607
univoque,0.11327039534024924
animation,0.11324273367788842
enquêter,0.11292745706460304
plateau,0.1128645110663187
obtenir,0.11277456918019711
authentique,0.11275768346688814
rhuthmo,0.11270164634062418
Alpes,0.11262742671415076
revanche,0.1125810572148059
aide,0.112479982393856
modalité,0.11247546194663172
coproduire,0.11239934579119375
méthode,0.11218972444785665
1h30,0.11212367101766343
tcl,0.11212367101766343
news,0.11208974663567055
morcèlement,0.11208974663567055
débunké,0.11208974663567055
villes,0.1120795044751215
diversification,0.11189825654526456
rôle,0.11175596874162208
échapper,0.11175160056229975
3èm,0.11173812044739338
spontanément,0.11157830633087686
entretenir,0.11123642065324002
urbaniste,0.11117596739772627
visioconférence,0.11112315718106917
voisin,0.11094397019408841
individualisation,0.11087075863313782
somme,0.11086990516510703
éclatement,0.11086988957784792
recouvrir,0.11086423615120863
intercommunal,0.11086222262384962
espérance,0.11063240598714978
aval,0.1106155362301906
générique,0.11018067465739939
identifier,0.11011058263690593
potentiel,0.11002600565694032
solo,0.11000268209523342
protocole,0.10999653961575293
pionnier,0.10993347637532791
Louis,0.10987806769245223
fil,0.10982164238465661
Aubert,0.10977553337406268
Hartmut,0.10976118108678215
centrer,0.10975388852804321
évaluation,0.10960235380677202
nuisance,0.10955716037301708
sémantique,0.10950525789462542
dou,0.10949037591786606
qualitatif,0.1094265925918072
Rotterdam,0.10919249987278917
pont,0.10913380710878771
vide,0.10887391684676768
commande,0.10879100730980906
capable,0.10871742137970006
clic,0.1085616206093433
page,0.10851693211446303
agilité,0.10849217255501828
ennui,0.10847461705119221
signifier,0.10846014285713337
publier,0.10844135752519908
idéologie,0.10841146311041602
inciter,0.108392136729068
air,0.10826883247922356
communauté,0.10800598962297908
montrent,0.10800481749142417
amélioration,0.10795462957528555
Nova7,0.107943924864502
note,0.10792694684794941
éphémère,0.10780978390119036
pasi,0.10774469831114976
flânerie,0.10774469831114976
angulaire,0.10763981611611874
récurrenter,0.10763981611611874
mirandadécryptage,0.10747432171296287
Heilmann,0.10747432171296287
foretconstruir,0.10747432171296287
vidéosurveillence,0.10747432171296287
solidaritécontroverse,0.10747432171296287
cyria,0.10747432171296287
Stimec,0.10747432171296287
lemarchandportfolio,0.10747432171296287
yoann,0.10747432171296287
deleuilespace,0.10747432171296287
étiennedossier,0.10747432171296287
arièsrecherche,0.10747432171296287
Baltenneck,0.10747432171296287
EmelianoffUn,0.10747432171296287
Duriaux,0.10747432171296287
chabanelface,0.10747432171296287
équipemer,0.10745820384861361
résistance,0.10728790290338872
classique,0.10713216974768965
bonnevalleçon,0.10709286146213226
Lochard,0.10709286146213226
Loiodice,0.10709286146213226
Fornerod,0.10709286146213226
duvouxun,0.10709286146213226
Lumbroso,0.10709286146213226
savoirscontroverse,0.10709286146213226
visuak,0.10709286146213226
Pandelle,0.10709286146213226
Emilie,0.10709286146213226
foretface,0.10709286146213226
Marlin,0.10709286146213226
Douchy,0.10709286146213226
Vive,0.10709286146213226
Elina,0.10709286146213226
Lestra,0.10709286146213226
Escatha,0.10709286146213226
MengelleDossier,0.10709286146213226
baridonconstruir,0.10709286146213226
soulierportfolio,0.10709286146213226
ValenteDécryptage,0.10709286146213226
Saine,0.10709286146213226
Beyer,0.10709286146213226
yannick,0.10709286146213226
lascorrala,0.10709286146213226
fourneretespace,0.10709286146213226
progressif,0.10707545141482047
aire,0.10693866399130306
surface,0.10659208019243961
contenu,0.10653696504369876
commencer,0.10649351392070258
climat,0.10645953114321105
faiblir,0.10640470096952172
fake,0.10640470096952172
pilotage,0.10640358187927054
annuel,0.10632294966003936
2012,0.10616922374765775
norme,0.10608305296603533
sensibilisation,0.1059144565252614
étalement,0.10576244447270639
sensibiliser,0.10575836410760733
casquette,0.10567855920369232
fonder,0.10566561743859387
déroulement,0.10553544051416723
calendrier,0.10553544051416723
référent,0.10551086095683353
premier,0.10548586872675808
cher,0.1052257178122949
Thierry,0.10521931621455635
négatif,0.10515586129812202
Nord,0.10498484137443964
pourtant,0.10479528136840643
dire,0.10465754294199983
relever,0.10461545139234543
INSEE,0.10448411677603361
généralisation,0.10404033792504833
générer,0.10401824653825899
perspectivebrussel,0.10383850319973335
citydev,0.10383850319973335
globalemer,0.10378534949793213
lab,0.10377165652455064
groupe,0.10375832818672963
transformer,0.10375229648096175
veille,0.10358049575367254
Grisot,0.10341035754665208
statistiquement,0.1031593287555996
héritier,0.10312483387376853
aléa,0.10312483387376853
socialisme,0.10310041047279843
libéralisme,0.1030841920280076
fiscalité,0.10307348343068705
traditionnellement,0.10305560786376528
véhicule,0.10302396280612577
ministère,0.10301448907899825
décision,0.10297207296124763
visiblement,0.1028705839932024
augment,0.10265613785890615
opinion,0.10260273215636476
livrer,0.10245211467352432
Nicole,0.10241575269586829
décisionnel,0.10238032652351603
13,0.10216853503832808
volontaire,0.10216622420208898
aimer,0.10210266134887275
inclassable,0.10202336437551336
Caraës,0.10202336437551336
Haude,0.10202336437551336
Adeline,0.10202336437551336
Lean,0.10202336437551336
Michaël,0.10202336437551336
pénurie,0.10191373993961009
puissance,0.10180880500494197
reporter,0.10179972158535591
Goffette,0.10166125129077852
Réconcilier,0.10166125129077852
Carbonnet,0.10166125129077852
Royoux,0.10166125129077852
esprit,0.10161838093644264
combat,0.10150178544431653
croissant,0.10139125892629111
anthropologique,0.10122852858212865
réalisation,0.10109898218033028
originel,0.10098774808684167
nécessiter,0.10095853485298661
demeur,0.10090015204743409
rite,0.10086872199725883
articuler,0.10085415215203467
group,0.10059556544355042
paraître,0.10058317784042725
œil,0.10054064082234843
phénoménologie,0.10049218995107935
inapproprié,0.10049218995107935
rare,0.10049136611111963
délégitime,0.10046275249874706
confinement,0.10045849787526656
compétitif,0.10039167626936644
solidarité,0.10011474079705744
ferré,0.10003079409745458
lever,0.09991440608614245
sanitaire,0.09979745866392145
procédure,0.0996894919098053
Urbain,0.09966385259258978
aller,0.09963086287421284
référer,0.09956687473175585
corps,0.09943267411987688
1990,0.0994193530685749
organisateur,0.09932752749008564
dilution,0.0993046507555389
planète,0.09923651504100761
linéaire,0.09919664838822169
conclusion,0.09915918298996143
73,0.09915302808801174
vice,0.09910208339031906
viser,0.09909680483730748
Optimod,0.09899390118547265
inter,0.09896864905857033
Henri,0.09892150962234034
prédictif,0.0987167810816309
10,0.09865673668549395
effectif,0.09853508622422472
récemment,0.09853059890339252
Luc,0.09852468024058524
suffisant,0.09846969151084448
Dommergues,0.09846058053199376
finaliser,0.09821673191885635
déclin,0.09817910174893713
grignoter,0.09815584859591787
Durance,0.09815584859591787
centrale,0.09803377446275979
spécialiser,0.09800855829915983
400,0.09797638861349847
Dujardin,0.09788941764462306
mythe,0.09784406658350678
Marina,0.09780746254398363
clavandier,0.09780746254398363
diffuser,0.09774530684875701
saturer,0.09770993505548811
régate,0.0975832454242648
gesticulation,0.0975832454242648
danslaquell,0.0975832454242648
hibernation,0.0975832454242648
élog,0.0975832454242648
tortue,0.0975832454242648
Ralentissez,0.0975832454242648
355,0.0975832454242648
ralentisse,0.0975832454242648
propriété,0.09744522158450762
amont,0.09744405520456614
principal,0.09744210340059486
advenir,0.0973264679988912
issu,0.09730829894202407
70,0.09727952914097804
Tempo,0.09727625165742222
clavier,0.0972693884477854
budget,0.09695973088074378
adopter,0.0968163558955275
1970,0.09680004022744626
variation,0.09677983805359511
tissu,0.09668514693733722
laisser,0.09664661787314374
pluralité,0.09663933674051355
clore,0.09660074140913481
colloque,0.09635507397220304
performant,0.0963158690898132
sol,0.09625601819662444
driv,0.09625554252622434
stocker,0.09621443470394647
installer,0.0961184212282335
rue,0.09611503559676789
suite,0.096068592475058
complémentarité,0.09603570137928616
simple,0.09590783084942003
milieu,0.09588231139518497
classement,0.09571674468946416
Master,0.09571508481873223
coercition,0.09571508481873223
info,0.09555641256983749
entendre,0.09551962444570578
gauche,0.09540685329257256
Zara,0.09536741280136361
essai,0.0952874558311167
fracture,0.09519789198755939
ralenti,0.09515597029808848
minoritaire,0.09512242572464984
collectivement,0.09495614264775619
gain,0.0949551399325622
exigence,0.09492854157186778
Tanguy,0.09481823175999488
Gaëlle,0.09481823175999488
Sueur,0.09481823175999488
Curitiba,0.09481823175999488
Châtel,0.09481823175999488
étudiant,0.09465784293799193
investissement,0.09460909456846092
manquer,0.0945653910844202
Lucie,0.09455822784361063
vrai,0.09452563803561731
tour,0.09441752917139007
interopérabilité,0.09440358177858672
statut,0.09433283298872756
conserver,0.09431049479034671
TIC,0.09429177771000893
2021,0.09422933332179982
coup,0.09409760381170852
multiplicité,0.09408963249648535
mobiliser,0.09396910192661366
halle,0.09391486773075337
redécouverte,0.09381925677823276
intégration,0.09369483274326013
remettre,0.09367020531751755
culte,0.09366748487258755
encourager,0.09359757699068803
inverse,0.09349380462363643
libérer,0.09343669502602128
acheter,0.09337118199551091
représentatif,0.0932369457668101
événementgare,0.09322466595523876
lyonnaiseRemix,0.09322466595523876
remixla,0.09322466595523876
urbanismeurbanisme,0.09322466595523876
LyonArty,0.09322466595523876
gwiazdzinskiaux,0.09322466595523876
villesylvain,0.09322466595523876
projetSans,0.09322466595523876
publiqueles,0.09322466595523876
publiquesdésaturer,0.09322466595523876
Benedetto,0.0932168033201706
ampleur,0.09305342091057289
agenda,0.09298735343272249
annexe,0.09297756443724702
cyclable,0.09292592436393009
vient,0.09280129170186234
média,0.09270541483639974
faure,0.09270489125846837
Martinez,0.09270489125846837
comptoir,0.09270489125846837
Diane,0.09270489125846837
secrétariat,0.09270140478443581
expérimentatier,0.0926524471194104
fable,0.09263395056778584
gelé,0.09263395056778584
numérateur,0.09263395056778584
hâte,0.09263395056778584
étable,0.09263395056778584
jeter,0.09259851760370387
élire,0.0924944183182668
témoin,0.09246447808475003
estime,0.09245913109077487
division,0.09234108378250618
samedi,0.09229384366726823
préoccupation,0.09226588886689371
additionner,0.09223691659760237
quelle,0.09223691659760237
succès,0.09200983522735834
fondamentau,0.09188656962232002
exploratoire,0.0916312231814866
achat,0.09155760772633253
supplément,0.09154677199457131
automobile,0.09146105252724407
chéri,0.091384227712037
Lyonnais,0.09130159573836685
combattre,0.09128045662321455
circuler,0.09127834189047497
historique,0.09113683194415245
payeur,0.09111154775361056
systématique,0.09105838211368872
hybride,0.0910360388811918
émission,0.09102741101430206
surreprésenter,0.09100100554524282
régulièremer,0.09100100554524282
réciprocité,0.09098996357033538
sensation,0.09095229051642807
référence,0.09091584671997992
décrypter,0.09088623462759829
pertinence,0.09085891533198097
revendiquer,0.09076308755054878
tourisme,0.09072263796952748
Moulin,0.09065114931433726
habitation,0.09053267794576639
généraliser,0.09037224758344414
Chouteau,0.09031085002414799
Anna,0.09031085002414799
51,0.09025628670280215
spectacle,0.09023936378235509
pollution,0.09022504428886753
variable,0.0901644822352855
globalement,0.09013579196142019
Aménagement,0.09012796856725584
diversité,0.09009211641857974
emprise,0.08993086103108885
formation,0.08988477336132177
accepter,0.08978927717037585
article,0.0897464806478572
loyer,0.08969817874575936
processus,0.08965766942747017
labilité,0.08965665013766944
ratio,0.08964088404787574
29,0.08956411863751426
carotte,0.08953712557686308
Marseille,0.08941368165237439
parler,0.08915238171231542
gâcher,0.08912236998288633
confrontée,0.08912236998288633
slow,0.08912236998288633
passager,0.0890674598694374
équilibrer,0.08896826093185092
gratuit,0.0888865855525115
managemer,0.08883737547887288
Viveret,0.08883737547887288
carcéral,0.08883737547887288
fond,0.08883268427230631
concurrent,0.08867182742052941
ouvert,0.0886282527424457
obliger,0.08860586640418436
Chris,0.088522063625835
rassembl,0.08849643256124567
Meyer,0.08848896870876699
DARES,0.08848896870876699
visiteur,0.08847245398202791
soutenable,0.08841629852461101
Robert,0.0882498154550471
Velten,0.08820575605749413
traiter,0.08809409603128247
photographique,0.08806261703766557
tactique,0.08785113943582004
caractère,0.08761764873704227
Virilio,0.08761068916918278
sloow,0.08761068916918278
dissolvant,0.08761068916918278
animer,0.08755862482268822
conclure,0.087543276214708
dé,0.08745541683830803
Université,0.08741752641953991
Dialogue,0.08733433756043268
utile,0.08729328425528465
Romain,0.08725393392101886
Sophie,0.08720217439099122
Rousse,0.08717279883505517
réunir,0.0869831789294493
diagnostic,0.08697445047877712
secouer,0.08696740145326157
Magali,0.08694424220127615
Recherches,0.08694424220127615
studie,0.08694424220127615
innombrable,0.08692725465958796
don,0.08689865716277517
orchestrateur,0.08687095352361524
riverain,0.0867837191795287
tgv,0.08673000169798385
Gwiazdzinski,0.08668388221996262
zapping,0.08665687205541531
légiférer,0.08665687205541531
Guillaume,0.08663077413033542
proposition,0.0866081292231931
axer,0.08659456049992048
Amar,0.08653246775457224
minimum,0.08645179136940717
optimisation,0.08644865673987841
interurbain,0.08640979122968567
ambiant,0.08640933532209397
Carl,0.0863985764709641
Honoré,0.0863985764709641
fustiger,0.0863985764709641
focus,0.08633484697775021
couture,0.0863270632484969
ferroviaire,0.08619061969850125
définir,0.08617148568979437
initier,0.0861250828897908
découler,0.08605668045380914
positif,0.08598066757104589
résister,0.08593018077612972
argent,0.08590122735924569
alchimie,0.08583749718104348
Ascher,0.08573506290572686
code,0.0856994706352192
résulter,0.08558753663407559
Laura,0.08553283284184623
sous,0.08550993301730578
peut,0.08550393842636667
resserrer,0.08549964855766251
aspiration,0.0854314219426734
démocratisation,0.08539872908142729
baser,0.08538750181043234
million,0.08531504367622396
chômé,0.08525118559856691
bâton,0.08522220242352763
croire,0.08521534773357896
dépendre,0.08515295676231897
publicla,0.08514169758006256
Boboc,0.08513451666833392
Anca,0.08513451666833392
agencement,0.08509870193447107
imaginer,0.08497746816686082
facilement,0.08496182986637733
apaiser,0.08495578969817166
principe,0.08495572592136719
14,0.08495026221103413
transversal,0.08489074398272893
furieux,0.08485558283181185
rendu,0.0848000363536214
alternance,0.08476650204436324
identification,0.08471228402699227
catherine,0.08455617429148075
déclarer,0.08447797579417665
décalage,0.08443300520559158
époque,0.084389183500517
m²,0.08426974048111559
rapide,0.08422286272309126
particule,0.0841488125677429
partiellement,0.08406929023226539
Faculté,0.08397821614149066
marquer,0.08386550134372606
Yes,0.0837320752235644
Rome,0.08370755589758816
description,0.08355648016245414
typologie,0.08355648016245414
aucun,0.08354243057554255
religieux,0.08344717560685021
employer,0.08340475317015293
engageant,0.08338641814142338
spécialiste,0.08320175821466258
mutualisation,0.0831941488898374
banalité,0.08318816816237029
ergonomique,0.08318816816237029
office,0.08317938352057648
distinction,0.08317764577175615
empris,0.08316718935123357
poser,0.08311930678919736
contradiction,0.08309537045706412
urgenc,0.08304167100685045
déconnecter,0.08302611889429182
scot,0.08295868509797916
rhône,0.08292600132534654
instant,0.08291802733840073
plonger,0.08280897990428604
médico,0.08268560868065837
capitaliser,0.08268560868065837
freiner,0.08266381813435608
thermique,0.08258081487662262
Laurent,0.08254230256500698
Remix,0.08253956297000728
vers,0.08253956297000728
Croix,0.08247376343680567
autopartage,0.08242446501978364
65,0.08235631763517878
atelier,0.08234734291397067
Arnaud,0.08231034679526454
laps,0.08229144055037314
poche,0.08229060704927106
Amiens,0.08221852195218327
chronophager,0.08221852195218327
éthique,0.08205215348653969
confirmer,0.08199208491971226
impos,0.08198675200876994
livraison,0.08196594879214243
genre,0.08191066764721763
riche,0.08163081691532227
pauvre,0.08153820816451536
préserver,0.08149562101881459
sommeil,0.08142690842216774
appliquer,0.08133633328234816
détrôner,0.08126718970392478
Marianne,0.08102545110599936
LaousseL,0.08102093620871789
dicte,0.08102093620871789
Paquot1,0.08102093620871789
boulinimpact,0.08102093620871789
Paquot2,0.08102093620871789
révolutionrapport,0.08102093620871789
Gauvin,0.08102093620871789
sahlerentretien,0.08102093620871789
Gascon4,0.08102093620871789
villerapport,0.08102093620871789
Weill,0.08102093620871789
sanséaupour,0.08102093620871789
PréelUsage,0.08102093620871789
delfourtemp,0.08102093620871789
Tortel,0.08102093620871789
Sénore,0.08102093620871789
GueryTrois,0.08102093620871789
8L,0.08102093620871789
JacotQuel,0.08102093620871789
tempsrapport,0.08102093620871789
harpetpour,0.08102093620871789
instituteurspolitique,0.08102093620871789
italieentretien,0.08102093620871789
IUFMEntretien,0.08102093620871789
aravisregards,0.08102093620871789
rapportl,0.08102093620871789
Lussault5,0.08102093620871789
allemagnele,0.08102093620871789
BasLe,0.08102093620871789
globalerapport,0.08102093620871789
Livio3,0.08102093620871789
précarité,0.08100926133761281
avantage,0.0807704138441895
rester,0.08072652757128149
peser,0.08066593735548613
fonctionn,0.08066149454150788
technologique,0.08063882615173264
consommateur,0.08047641506412924
16,0.08042779243777676
désaffecté,0.08041346418606947
Sonores,0.08041346418606947
Farty,0.08041346418606947
démontrer,0.0803861753363002
rejoindre,0.0802146674259049
familial,0.08018529941144308
climatique,0.08017037900639504
jacent,0.08016753778932346
intituler,0.08015322046733053
intempestif,0.0801454856672408
marine,0.0801012226704925
Kracauer,0.08009166506299568
légitimité,0.07996854571267115
salutaire,0.07991570039719505
bassin,0.07981962552590507
Krüger,0.07977333039549299
Katja,0.07977333039549299
concentration,0.07974993949616103
exploitation,0.07973628651687738
faible,0.07957703220709636
ntic,0.07951890236182789
fractionnement,0.07951275998736876
inventif,0.07950086675846066
plu,0.07944365293910247
recueillir,0.07939351565533284
coincer,0.07930942795892258
Loïc,0.07923666470768637
Corinne,0.07923666470768637
considéron,0.07922378026992842
4ème,0.07919391600915557
000,0.07903440143244453
foncier,0.07891825180257254
influer,0.07875447461679473
insupportable,0.07872277400118899
vidéo,0.07868051293218598
avenir,0.07867356771776848
deuxième,0.07854933920864896
évoquer,0.0785175959385331
péri,0.07847508779723293
propriétaire,0.07842009506500225
Toulouse,0.07831215347808772
ancien,0.07825388730819037
Prospective,0.07812339923393279
Etude,0.07809590393083636
We,0.07809590393083636
bordeaux,0.07804850581840894
Wi,0.07804850581840894
Regus,0.07804850581840894
crécher,0.07804850581840894
Mans,0.07804850581840894
Fi,0.07804850581840894
Flandres,0.07804850581840894
accompagnemer,0.07794269134905159
abandonné,0.07793770102958564
fast,0.07793770102958564
facile,0.07791045330924086
dédier,0.07789748455001366
protection,0.07780684614707918
défaut,0.07771019678367225
improviser,0.0776720335676306
traverser,0.07764072382192432
furtif,0.07761824983741664
lâcher,0.07751329301288415
During,0.07750190708876596
Menga,0.07750190708876596
Manach,0.07750190708876596
supporter,0.07748985749042485
vraiment,0.0774363392552531
2005,0.07739521987679593
remontée,0.07729627763885628
change,0.07725173111588649
chronobiologie,0.07724544998228428
fluide,0.0770949621578697
égal,0.07708609873966096
fragmenté,0.07697873560663805
armature,0.07697510881340203
parallèle,0.0769604549045661
écriture,0.07695573158017105
relecture,0.07693455884257804
Consulting,0.07691409205016392
yve,0.07691166006093764
introductionle,0.07691166006093764
cerisy,0.07691166006093764
35h,0.07691166006093764
mentalité,0.07689143340102919
gros,0.07685965116585179
routier,0.07681271874719431
forcément,0.0768025330325998
écart,0.07679703933470883
médiathèque,0.07677430084238682
profiter,0.07676528063570999
durabilité,0.0767582893596155
Bordeaux,0.07665830442755452
sortir,0.07662990519882097
multimodalité,0.07662097267846953
carrefour,0.07659857013480656
municipal,0.0765391576009461
Boris,0.07651902406399849
table,0.07642961729607332
garantir,0.07641327116866996
capitalisme,0.07637627500956495
entraîner,0.076306381329173
Jérôme,0.07624743392369761
ébranler,0.07613029805624208
radio,0.07612697897266608
déposer,0.07593869607265162
permanent,0.07593487231508826
enfance,0.07592678824252987
moteur,0.07588830525850067
factice,0.07588314413519515
pierre,0.07584506360760265
motoriser,0.07581014487337157
déserter,0.07571219968502892
expériment,0.07568523079207638
oeil,0.07566323702222154
fétichisme,0.07557097623933128
profil,0.07553792899708342
constant,0.07553501109061525
cité,0.07542292430643754
campagne,0.07540474887954299
hausse,0.07538273995933827
intervenant,0.0753587428472775
Lille,0.07534227071815766
web,0.075297044604382
but,0.07524561057638252
puisqu,0.07522462196132565
liquéfaction,0.07513443089374945
rythmanalyse,0.07513443089374945
rhuthmiqu,0.07513443089374945
Lazare,0.07508983228637832
Gares,0.07508983228637832
combinaison,0.07502711704413344
octobre,0.07493744659567622
agrégateur,0.07493289719412916
rural,0.07490557381154415
oeuvre,0.07475695504001499
architectur,0.07473516133212187
brillant,0.07473516133212187
résidence,0.07466645670989835
Claire,0.07464010434920312
Aubry,0.07461859262774569
échanger,0.07445901126626489
spontanéité,0.07445031487233791
métropole,0.07442508706614838
angle,0.07434736039108732
centaine,0.07433503161454105
tandis,0.07427397947183587
éloigner,0.07424843798697006
intégrant,0.07423578714039024
recouper,0.07420638664239894
organisationnel,0.07415980207756609
Buffet,0.07399608223480635
Déplacement,0.07399176965102915
aménageur,0.07384098488327025
Design,0.07380505453633263
Baptiste,0.07380505453633263
chrono,0.07370404722079354
réussir,0.07365679918492228
publicité,0.07362935375710912
employeur,0.0736046449020679
Elie,0.07357111150542538
1986,0.07351824076977317
magique,0.07343136033115834
Bertrand,0.07325820313970885
chaînon,0.0732578208109609
37,0.07325160395364988
évoqu,0.07314403807291267
bel,0.07305945273302174
commissariat,0.07298840617310667
Camp,0.07291014025848323
sacrifier,0.07289123010377993
abordable,0.07279182984154745
En,0.07277706954081262
rationaliser,0.0727211583282638
présenter,0.07256196260113565
habitat,0.07255847178488166
500,0.07246038694876623
phase,0.07240682088197667
traduire,0.07236252138496818
avril,0.07229525772856182
îlot,0.07222723311177379
assumer,0.07221073584373154
précipitation,0.07220061910012941
facto,0.07220061910012941
cesse,0.07217634695057087
Christine,0.07203357829037632
maire,0.07199629702142529
conquête,0.07174005218785072
