percevoir,0.07887795894089689
fond,0.07880515187236352
Nadir,0.07876063307682134
Haouat,0.07876063307682134
réorienter,0.07874558824393908
nécessité,0.07862896108189571
mépris,0.07862356899729406
Panorama,0.07857011062782128
enjeux,0.07854014782374155
Alain,0.07849450750430294
constant,0.07843935670780337
sensibilisation,0.0784308353115691
moyenne,0.07835287473295749
croître,0.07822941404814185
source,0.07819550738684064
tend,0.07814160166308581
intérêt,0.07810267211507242
fonctionner,0.07804399930109288
devoir,0.07804343794028963
web,0.07791621680561624
imaginer,0.07787283369942465
perspective,0.07780282810234734
préoccupation,0.07765254534402757
intéresser,0.07765108340545657
capital,0.07761981170171751
enrichir,0.07758560889118046
orienter,0.07758314392906646
toucher,0.07728224231430579
minute,0.07724584090945992
cibler,0.07712490153168824
assistance,0.07693027891231834
réfléchir,0.07682859228709826
prospective,0.0764608554091038
parcours,0.07644967469702779
Louis,0.07630817494796867
soin,0.07630224124665427
étudier,0.07611287400025396
consultant,0.07608262011537872
échantillon,0.07608262011537872
légitimation,0.07607017842037166
François,0.07606723669484157
définition,0.07599135389574911
petit,0.07596875748152254
poursuivre,0.07555659052613396
vite,0.07554180240851571
lutte,0.0754954946266046
obstacle,0.0753681393029554
structurel,0.07535850770596779
passage,0.07511941880588892
animer,0.07506010315480681
janvier,0.07505027565696303
évoluer,0.07503438376732016
interconnaissance,0.07496733605250885
investir,0.0748552717664752
départ,0.07480973486698764
Publics,0.07467798846086149
faciliter,0.07464118137116268
mismatch,0.07463697793273544
regard,0.07459412854573294
dessiner,0.07458081126809775
coeur,0.07452874415632732
Alpes,0.07448282229783729
corps,0.07444903151686355
fabrique,0.07435741352437587
sociologue,0.07424503817551426
évaluer,0.07422338724455736
rarement,0.07419821394761088
défi,0.07417354147456512
ajustement,0.07413422322496012
insuffler,0.07411221037572262
parisien,0.07398846360215129
quid,0.07398793520052122
extérieur,0.07391582743097444
bilan,0.07387992376916637
notation,0.07371429622701083
émergence,0.0735832953301849
représentant,0.07342666954936704
énormément,0.07326672587314387
complexe,0.07324803028808524
lieux,0.07311942757473334
sentiment,0.0730875817592993
objectiver,0.07304067983909485
présent,0.07290816729835331
procédure,0.07282122042449075
préciser,0.07281341736209503
inciter,0.07278855903971891
esthétique,0.07267665212628703
émergente,0.07257293058199438
1992,0.07257289965860926
discours,0.0725520563219489
managérial,0.07254833661954582
composer,0.07247620983351087
formel,0.07241679237788763
ex,0.07241526996303088
rédaction,0.07239117771935466
établir,0.07225364573793805
totalité,0.07218192892342053
intercommunalité,0.07212948628732553
sécuriser,0.07202261530307016
marianne,0.07193175683633717
alimenter,0.07184628501750928
particulièrement,0.07184395101579143
sensibiliser,0.07179242842542793
sentir,0.07169507219371986
exploiter,0.07168532249885971
république,0.0716164145348808
17,0.071600011135863
moment,0.07147791133773801
ghetto,0.07145084316556269
quasi,0.07140132830602315
ampleur,0.07134211239788832
contradiction,0.0712692120002679
geste,0.07114866062731179
illustrer,0.07113618799492488
chose,0.07112211652552573
central,0.07104662560093399
adoption,0.07079142802863397
catégorie,0.07056462534117863
organisme,0.07054879558994072
habitation,0.07053667440022678
110,0.0704844714494992
globalemer,0.07022536217120305
accompagn,0.07021048152193493
attention,0.07012813049533351
nommer,0.07007768028724315
participation,0.0699994069540798
2009,0.0699942335991729
possibilité,0.06998559441534877
maîtriser,0.06996801278651812
accepter,0.06981746545395673
foncière,0.06973334971801652
construir,0.06968777201146399
parole,0.06960000060222674
commencer,0.06949166275311716
expert,0.06935708014753252
enregistrer,0.0692514108259769
approfondi,0.06920111119168233
panel,0.06907856092524285
décaler,0.06902843041694239
volume,0.0690257062646027
exiger,0.06897294992036282
2005,0.06896204646295925
savoir,0.06880409023780643
candidat,0.06861493194121965
repérer,0.06859037878957525
approfondir,0.06841710151414805
finalement,0.06839032158949727
etat,0.06793329738862595
tourisme,0.06776885773869797
Paris,0.0675913624832963
cohorte,0.06758690855216869
réussir,0.06740663269761825
Cucs,0.06735629743307396
ministère,0.06731039166194763
sai,0.06720847640450628
subvention,0.06716286047044019
caractériser,0.06714954303873208
tenir,0.06710476324614349
fil,0.06704044505496773
entretenir,0.06700852557087768
recruter,0.0668836029284608
haut,0.06682058159810396
dépense,0.06678308339314469
fortement,0.06636183173034912
compétitivité,0.0663381093613616
ambivalence,0.06633498983644333
métrager,0.06597290331683743
Suresnes,0.06597290331683743
expression,0.06586473573324977
malentendu,0.06513049199441695
visite,0.06510014575528696
retour,0.06508720275355094
16,0.06506479997958171
gouvernement,0.06500008896379601
expérience,0.06487103959003852
position,0.06481123204369507
simple,0.06474455591191303
avance,0.06470368140468727
vitalité,0.06461825313739934
drac,0.06408348881915185
inégalité,0.06404691848697563
créateur,0.0639697964644957
expertise,0.0639241760508158
partager,0.06391361079968962
renforcement,0.06389610291327093
santé,0.06385493092230993
conflit,0.06385302266943182
renvoyer,0.06374516801258681
demeure,0.06364239941114118
convention,0.06356670081466308
existant,0.06351515649031626
fonction,0.06345996085385343
raccrocher,0.06290447347753235
Théâtre,0.0628790578702132
notoriété,0.06269665982240545
inspirer,0.06266301728648976
Migrants,0.06262684375883246
Faire,0.06262684375883246
antille,0.06262684375883246
sinistrer,0.06262684375883246
forteresse,0.06262684375883246
vis,0.06255700970041168
observer,0.06252392587285352
activation,0.06241358414119612
opération,0.06216785853059956
recueillir,0.062126089321592096
importance,0.06206887671286092
dominer,0.06201171090539589
transfert,0.061993320579363916
monter,0.06190483790330964
revue,0.061654975132313605
noter,0.06155899195427238
habiter,0.06153357365055732
bâtiment,0.06142725458185483
levée,0.06122736075125878
implication,0.061206090243668305
restreindre,0.061148190037090745
ouverture,0.06112336832736456
rare,0.06108760384040125
élever,0.06106673614833665
chiffrer,0.060800043497067364
suivi,0.060796401406604826
cahier,0.06077389954813886
confiance,0.0604251195118036
refus,0.06040656598603784
siècle,0.06031122295018519
rapide,0.060266671662843815
incompatibilité,0.06025277672089346
Luquet,0.06025277672089346
avenir,0.060213026192945045
animation,0.06010268356735325
24,0.06009294157755982
compliquer,0.05997079939279467
intersection,0.05995675813454106
Art,0.05991059318384436
argument,0.05982224959528014
dire,0.05959591073464149
énergie,0.05951621406237784
consommation,0.059351840984619625
Politique,0.05931313078440565
régional,0.05922257334959319
américain,0.059113468601562
agent,0.05902776895958743
18,0.058968124249284444
compagnie,0.0586864358376301
250,0.05861247272936522
Europe,0.05860972295720954
vertueux,0.05849979087873179
changer,0.058484920434565914
Thorn,0.05841130726334668
hallucinant,0.05841130726334668
villette,0.05841130726334668
Gilberte,0.05841130726334668
Hugouvieux,0.05841130726334668
comédie,0.05841130726334668
couvrir,0.05808291260373655
angoisse,0.0579528169891863
surprenant,0.05776174988814282
repose,0.057704096788910995
mmiemaxime,0.05769399051868904
Curtil,0.05769399051868904
mmieisabelle,0.05769399051868904
Salendres,0.05769399051868904
Raphaèle,0.05769399051868904
LyonLaetitia,0.05769399051868904
barrière,0.05768810307290419
11,0.057672900052330146
600,0.05758188824884838
corriger,0.057578093381647474
début,0.057484563550156076
ensembl,0.05745649969330962
tourner,0.057404550761362035
intermédiaire,0.05739110720572366
remplir,0.05731891460430649
information,0.05712712353451957
expérimenter,0.057112204927785515
répercussion,0.05701820900002788
hangar,0.056906717162888476
Michelle,0.056906717162888476
voire,0.056758916003918976
carte,0.05670342495989492
répandre,0.05634839078158332
garantir,0.05614301254476302
vécu,0.05613186542075704
significatif,0.05610155317387941
requérir,0.0557089630600104
complément,0.05565610669721252
hont,0.05563460435886548
transplantation,0.05563460435886548
Émeline,0.05551314469644605
cueillette,0.05551314469644605
intellectuelles,0.05551314469644605
Soulas,0.05551314469644605
décarbonatation,0.05551314469644605
mmie,0.05551314469644605
Pilotage,0.05551314469644605
dvmap,0.05551314469644605
propos,0.05549859474919945
devenir,0.055397541372386165
appel,0.05538673900919505
conséquence,0.05530813825575659
bénéfice,0.05527335530159206
éducatrice,0.055198831210681205
hurlement,0.055198831210681205
dys,0.055198831210681205
Aides,0.055198831210681205
inviter,0.0551826147451739
construction,0.05513118653909875
critique,0.0550048049686795
diversification,0.054990565273491436
ingénierie,0.054923645785358924
sud,0.05490752709243161
attributaire,0.054767826613374905
Bontemps,0.054767826613374905
Offre,0.054767826613374905
SIAE,0.054767826613374905
danser,0.05474110187431388
handicap,0.05468726453477435
apprendre,0.054675040154902155
initier,0.05464918015519325
Rhône,0.05458351589449584
confier,0.05456559512304362
dévalorisation,0.05453265012494948
fasciner,0.05453265012494948
effectivement,0.054522498662073704
habitude,0.054285382684491734
attirer,0.05423997459639687
probablement,0.05412769076691311
maître,0.053862095102060054
cité,0.053857770817365494
cercle,0.05381304592012126
saône,0.053560657604883495
attitude,0.053405097550092116
innovant,0.05310738190457661
vendre,0.05303023645667162
delà,0.05291648105594238
alimentation,0.05284027049934904
Baume,0.05269759044511373
spaser,0.05269759044511373
replay,0.05269759044511373
Parcours,0.05269168028220947
villefranche,0.05269118066740271
Voyez,0.05269118066740271
passerelle,0.05256940464242488
pratiquer,0.05248067339054788
intéressant,0.052460318502222436
trop,0.05242420722218625
morsure,0.0523992185291507
récent,0.05230747033273878
privilégier,0.052306742549465254
vrai,0.052083599000007974
poids,0.05205590405212832
réponse,0.05182631585665071
label,0.05177445842268391
décalage,0.05168762074778541
opposition,0.05168555609674623
naître,0.051671743223602934
cherche,0.051599311894356514
émaner,0.05158543306590171
exprimer,0.051583288463903816
précis,0.051498785540509684
complet,0.051485685668640216
conférence,0.0514835399701797
air,0.051379372484874376
cherch,0.051352494955243556
utile,0.05129485977590824
conséquent,0.05127656138043261
restauration,0.05125575703184322
site,0.05123875281684107
encourager,0.05123478395031743
découpage,0.051188063141873914
technique,0.051119473587608974
Union,0.05110728067025296
ordre,0.05110144528346419
administratif,0.05102706979346644
reprise,0.050945099120622034
marquant,0.050903332686018966
respect,0.05079834430344242
financeur,0.05073855208675586
soupçonner,0.050713452280247776
conditionnement,0.050699922912380874
HT,0.050699922912380874
réunie,0.050699922912380874
au,0.05064009099197965
choisir,0.05054794585732003
culturellement,0.05052604626435512
regardant,0.05052604626435512
mondial,0.050459355739749336
chantier,0.05045260123608591
tutorat,0.05041286172019409
diminue,0.05041286172019409
dégoûter,0.05041286172019409
gentrifier,0.05041286172019409
candidater,0.05041286172019409
oui,0.05008207533119781
convier,0.04997600519840601
tendre,0.04994029385081364
idéau,0.0499144777629215
présentation,0.04989556023999447
jeter,0.049874122109237765
jamais,0.04987326286997695
flagrant,0.04983607948082382
Grange,0.04976551637689534
Pauline,0.04976551637689534
appartenir,0.0497437951471346
valoir,0.04972673777569574
option,0.04964683099252972
compléter,0.0496420829710497
inhérent,0.04964043719525098
fragilité,0.049470827362840156
redéfinir,0.04945140234935214
nécessairement,0.049401141512558956
Hop,0.04935574544274836
Maghreb,0.04934512110939772
réalisateur,0.04934512110939772
aspect,0.04934438983548835
lutter,0.049319146381112906
budgétaire,0.04919363716267798
Collectivité,0.049150411593166424
carboner,0.049150411593166424
92,0.0488125235290055
déclencher,0.04874544410825858
acculturer,0.04865304049112855
Urbaine,0.04853421885934368
volontariat,0.04838816479019347
refusant,0.048378156525104694
Hip,0.048378156525104694
vingtaine,0.04831791384231335
Darmet,0.048312225004612616
93,0.048312225004612616
justifier,0.04830027827286904
proche,0.04828314721532745
compromis,0.04827786158525842
succès,0.04824877672411698
explication,0.04824405237878848
résident,0.04824405237878848
davantage,0.04817527840323768
affirmer,0.048163319854521505
prêt,0.048108852636746746
partage,0.048031858286061435
industrie,0.047956577907369353
RSE,0.04788436866104857
engagé,0.04784053100893952
économiquemer,0.04784053100893952
partout,0.04782259630997965
comparer,0.047786151090306477
croisement,0.04773746787571617
emploient,0.04761324903866359
thème,0.04745777812879916
classe,0.047434333770867615
parvenir,0.04738663289937963
Mions,0.04723432521153363
évident,0.04705624728116851
indice,0.046904691298691535
introduction,0.04689875019358312
renommer,0.04681394461406097
mûrir,0.04681394461406097
proposez,0.04681394461406097
dépendre,0.04681334913091453
je,0.04656841820491652
généreux,0.04656841820491652
intérimaire,0.046548885695231794
tentative,0.0464207510939659
Islam,0.04618451650822071
dison,0.04616331598576763
ancienneter,0.04607024051881937
aspiration,0.046050778458587266
modeste,0.04590842975737531
version,0.04587515807164318
envisager,0.04571696695646189
compenser,0.045680431691309906
centrer,0.045648860343111296
absentéisme,0.04562689222970698
intérim,0.04562689222970698
usure,0.04562689222970698
amateur,0.045584159770861235
démontrer,0.04558070648175001
interministériel,0.045518250185153805
indépendance,0.04545763960642493
cultiver,0.04542465096788771
RH,0.04539115055685817
multitude,0.04537318183434469
considérable,0.04536036244750235
relatif,0.04518967793562787
supposer,0.04514964887990913
tas,0.04512958461391195
fierté,0.04512958461391195
chargé,0.045121068081066765
mars,0.04509956397093476
vertueuse,0.04506881440971626
actuel,0.04500919435485772
manifeste,0.04489019124886306
perdur,0.0448136363571331
compréhensif,0.0448136363571331
2000,0.04481114354672041
exception,0.04480626152545272
52,0.04480591966841114
consulaire,0.04476320614041577
avantage,0.044700820002423806
second,0.044575695753372085
détailler,0.04457419323414212
spécialiser,0.044520209344182625
fa,0.044342146389196826
attendu,0.04433718980910125
suffir,0.04433718980910125
représentation,0.04425328075269792
surprendre,0.04419435116697753
prescripteur,0.044185553273635846
texte,0.044125518985294473
obtenir,0.043993242543105576
musical,0.0439047636199618
40,0.04387412826419996
jouant,0.04377608620360264
décennie,0.04368293722580576
curseur,0.04367535485320234
sur,0.04366046594727042
presque,0.04364332773516331
violence,0.04363991525687657
syndical,0.043624994513453745
stage,0.043624994513453745
transformer,0.04351575800925623
cri,0.04342806651994376
recréer,0.04335439983620993
continuer,0.043280804188751285
systématiser,0.04315282193595035
maîtrise,0.04308781423842617
présidente,0.04307114687698339
rse,0.04307114687698339
coproduction,0.04307114687698339
embauche,0.04304643774925217
récurrence,0.042920099814443335
auteur,0.04290181875680857
DIV,0.04285090883355659
DSU,0.04285090883355659
notent,0.04285090883355659
II,0.04283845695021573
1968,0.04283845695021573
drastiquemer,0.04282727954817648
bienveiller,0.04282727954817648
engageant,0.04282727954817648
Covid,0.04282727954817648
analyser,0.042768498630587085
Berger,0.04268705980925033
combattre,0.042592098408668636
propreter,0.042515329418534524
160,0.042515329418534524
rigidité,0.042515329418534524
légitimer,0.04243906558140368
stock,0.04242731675114899
déterminant,0.04242731675114899
ancien,0.04242149987341254
capable,0.04235220771328239
jusque,0.04217068971652721
battre,0.04212040441299554
dialoguer,0.04212040441299554
Guy,0.04212040441299554
époque,0.04202941659504382
inaccessible,0.042000722829995805
tpe,0.042000722829995805
incapacité,0.041862359119150795
légal,0.041852601958639164
dénominateur,0.04183704223510165
réunir,0.04180918721885727
inédit,0.04178234767497011
dysfonctionnement,0.041674220169546625
marginaliser,0.04166995370317685
comment,0.04152163555776894
idé,0.041475461318908904
ouvrager,0.04144684947084656
essaimer,0.04144684947084656
achemine,0.041391746425291934
signifié,0.041391746425291934
assujettit,0.041391746425291934
incitent,0.041391746425291934
persuadé,0.041391746425291934
introspecte,0.041391746425291934
déminer,0.041391746425291934
pointant,0.041391746425291934
exemplariser,0.041391746425291934
duplicité,0.041391746425291934
dénient,0.041391746425291934
origin,0.041354748854292175
Pierre,0.04134556638844156
appréhender,0.04132529739029534
joue,0.04128763392840317
pénible,0.04128654150791492
permett,0.04128654150791492
intuitif,0.04128654150791492
comparaison,0.04125744795106619
couronne,0.04112953449430971
Sytral,0.04107667560478491
PME,0.04107347934425053
géographie,0.04092484391030456
efficacer,0.04084092273921986
infirmier,0.04084092273921986
50,0.04065296679845792
monsieur,0.040652501291448165
qualification,0.040579783327897787
dignité,0.04046438991227674
distinguer,0.040385982990566546
entraîner,0.040214587700170515
fondre,0.04017567709808853
peiner,0.0400689939807548
minimer,0.04002766686664598
revaloriser,0.04002766686664598
réfugié,0.04002766686664598
000,0.03996296488519991
pénaliser,0.039880149235674754
quantifier,0.0397608959039362
rapider,0.03974066413130976
rail,0.03965434922402653
préparation,0.039592273297842095
courant,0.039517281121517395
investissement,0.039511880472443354
efficacité,0.039441453056076575
300,0.03943280933672051
1993,0.039409458017967976
NPNRU,0.03938031653841067
cuoq,0.03938031653841067
commerciaux,0.03938031653841067
réimplanter,0.03938031653841067
pnru,0.03938031653841067
453,0.03938031653841067
identifiez,0.03938031653841067
pia,0.03938031653841067
amiral,0.03938031653841067
Villages,0.03938031653841067
abordable,0.03930018469895831
oralité,0.0392924110650802
mouler,0.0392924110650802
charrier,0.0392924110650802
déraciner,0.0392924110650802
avaler,0.0392924110650802
formidable,0.03924603885066366
fils,0.03924603885066366
opportunité,0.039203784207696345
mois,0.03917506086032969
femme,0.0390424835732084
sélectif,0.038963303523214185
évoquer,0.038937969815075184
distance,0.038931363332274774
racine,0.03892859978118295
constat,0.03879271797712177
inventer,0.038642606662425874
accrue,0.03864209702945665
enfance,0.03862292045472996
régularité,0.038605874417353046
plastique,0.03836002555791612
aucun,0.03834819028790373
rayon,0.03825792509291822
Monsieur,0.03825792509291822
souple,0.03804131005768936
accaparer,0.03800662034729943
permanent,0.03796046803957788
multiplier,0.03792731661485925
pluralité,0.03780417378328113
buto,0.037802908922676605
dite,0.037802908922676605
expressif,0.037802908922676605
figuratif,0.037802908922676605
procédé,0.037768461534629975
soignant,0.03775944665869675
cantine,0.03770210763446936
capitaliser,0.03768474957277076
espérer,0.03758291807793212
instant,0.03757869660039658
profondeur,0.037490695275184685
combine,0.0374886396182712
minimal,0.0374886396182712
Cuoq,0.037382998277036214
Investissement,0.037382998277036214
verdissant,0.037382998277036214
côter,0.037382998277036214
bâtir,0.037372270337117555
législateur,0.03718750104593063
ignorer,0.03704734496456784
57,0.03694382652818858
accélérateur,0.03691520509252279
suivre,0.03690141305769175
réorientation,0.036847754314735796
regrouper,0.03684199274888563
solidaire,0.036834396719192745
paradoxe,0.03670208676749334
interstitiel,0.03664756130259933
particulariste,0.03664756130259933
frappe,0.036504094095357376
ranger,0.036504094095357376
œuvrer,0.03644453923436699
existence,0.03632912174548746
quotidien,0.03631033669773427
taille,0.03629070093187018
co,0.03622480111501028
Concrètement,0.03604657881780486
généraliste,0.03604657881780486
spécialisé,0.03604657881780486
mobilité,0.036045264982389774
véritable,0.03600034731566963
Borloo,0.03596587841816858
vaisseau,0.03596587841816858
hasard,0.035915942470979026
feuille,0.03589616351999593
1997,0.035846217550248756
étendre,0.03582848326942313
décider,0.035821906903469466
étroit,0.03572225611285528
renégocier,0.03570357356246487
renier,0.03570357356246487
décloisonnemer,0.03570357356246487
désagréger,0.03570357356246487
domestiquer,0.03570357356246487
ledit,0.03570357356246487
tenace,0.03570357356246487
fraction,0.03570148660581011
manquer,0.03567324997096879
délai,0.03563798972671618
conforme,0.03563798972671618
aggraver,0.035636358758957314
entraîn,0.035636358758957314
régulier,0.03553080087957077
féminin,0.035436208673996016
contraste,0.03542643873421946
intellectuel,0.0354029439923118
accessibilité,0.035386030167743734
milieu,0.0352988662794029
procès,0.03516531522466326
attractivité,0.03505251583115276
véritablement,0.03493398197683255
prégnance,0.034905443300475195
scepticisme,0.034905443300475195
universelle,0.034905443300475195
intégriste,0.034905443300475195
improvisation,0.034905443300475195
vien,0.034905443300475195
tentent,0.034905443300475195
assistant,0.03486837973353942
aux,0.03486667485900826
teinte,0.03486667485900826
Avenir,0.03486667485900826
demi,0.034811422122534
sectoriel,0.03468902693674071
risque,0.034684662463161986
limiter,0.034651112687894725
plat,0.034539280462621426
exécutif,0.034539280462621426
de,0.03450806352688298
concurrentiel,0.034371946794598325
prévoit,0.034371946794598325
découverte,0.0343414640168104
richesse,0.03429276435672407
approfondie,0.03429164902026275
vélo,0.03428821368226097
contact,0.03423267861415481
énoncé,0.034214071420061276
recommencer,0.034214071420061276
pédagogie,0.03418093280067671
valorisation,0.03410580782231002
persistance,0.03403756837121951
hiérarchique,0.034014863137858536
remarqu,0.03399292718654668
Hamon,0.03396856015679413
livraison,0.03389285952237146
panorama,0.033856127538969535
chang,0.03381634586816356
400,0.03374023774798397
adjoint,0.03374023774798397
père,0.033689331422023995
montrable,0.03367814871653698
MCC,0.03367814871653698
surabondante,0.03367814871653698
dilettante,0.03367814871653698
Pryen,0.03367814871653698
concordant,0.03367814871653698
ddat,0.03367814871653698
quittent,0.03367814871653698
double,0.03365290113768574
inclusion,0.033646109781689845
groupement,0.033646109781689845
puisqu,0.033638494041365055
immédiateter,0.03360423820225314
coup,0.033575876917674614
user,0.03354920170066414
fournisseur,0.03344470330885305
mutuel,0.03344470330885305
modernisation,0.03344470330885305
activiter,0.03339286245813918
affaire,0.0333777064236434
faible,0.03331818144243212
mériter,0.03330152274761073
wagon,0.03320921499573002
relier,0.03320847318523897
restaurant,0.033161234921756454
usine,0.03313098530818993
graffeur,0.033058723799984
ouvrier,0.03290279385878598
éco,0.032888885850404184
voter,0.032888885850404184
100,0.03288417879989909
investigation,0.03280530430605814
opérationnel,0.03278970611753671
dépendant,0.03270267012778409
solide,0.0326824393362912
bio,0.03262681659025361
actualisation,0.032565245997208475
simultaner,0.032565245997208475
rattrapage,0.0325514402979265
court,0.03254646396155149
massivement,0.032499399965857545
printemps,0.032499399965857545
relais,0.03249842354562691
historiquement,0.0324603661785849
franchir,0.0324603661785849
malade,0.03244208469462837
référer,0.03244208469462837
provoquer,0.03240341373621063
entrer,0.032392132017131
législatif,0.03237427926186546
scientifique,0.03222648418566277
trajet,0.032190977223770456
déroger,0.032177266218212305
agriculteur,0.03213060474412342
collège,0.03213060474412342
clairement,0.03209382987106606
prix,0.0320292510978097
potentiel,0.032013628713456505
matériel,0.031978357060877365
boulangerie,0.03197124189541967
div,0.03197003696544899
Sylvia,0.03197003696544899
accentue,0.03197003696544899
Carmen,0.03197003696544899
embourgeoisemer,0.03197003696544899
visible,0.03196095498499858
ouest,0.031943327625012695
calcul,0.031933357787509595
rappeler,0.03190240336628185
août,0.031895191989638604
simplement,0.03182279784373619
destiner,0.03174334704197985
directrice,0.0317146025269407
attractif,0.0317146025269407
fuir,0.031700307091275214
décloisonnement,0.031700307091275214
redessiner,0.031700307091275214
grammaire,0.031700307091275214
dénier,0.031700307091275214
jalonner,0.031700307091275214
disponibilité,0.031691197319527076
avant,0.03167799028885076
suffire,0.031667499092756644
avancée,0.0316346886213404
situer,0.03160378514992847
généralement,0.03154830685960237
chalandise,0.031452236738766175
arsenal,0.031425199791006914
naissance,0.03133592121157466
puisque,0.031316605797859866
aliénation,0.031316605797859866
satisfait,0.031316605797859866
Numélyo,0.03129961428004979
transparence,0.03126898375824565
paysage,0.03126517937235613
millier,0.03112893384491761
covid,0.031056514857439037
pointer,0.031056514857439037
implantation,0.031056514857439037
progression,0.03102605772331782
rez,0.030982739465606784
endogène,0.030982739465606784
contextualiser,0.030959388439772268
ajouter,0.03089522285097243
relationnel,0.030838059223675423
finance,0.03082476794265101
jour,0.030772097999079123
crible,0.030758112391161954
écrasemer,0.030758112391161954
mette,0.030758112391161954
cepender,0.030758112391161954
Mercklé,0.030758112391161954
curieusement,0.030758112391161954
27,0.030719945876375717
acculturation,0.030625233917445944
réintégrer,0.030625233917445944
viabilité,0.030625233917445944
rétroaction,0.030625233917445944
avoir,0.03061092688731402
vulnérable,0.03051899214277779
probable,0.030482381415213335
horaire,0.030455727885671757
spectateur,0.030353969659150076
Grumet,0.03034302295154227
FAS,0.03034302295154227
socio,0.030331917500763427
individualité,0.030311343992681438
abstraire,0.030311343992681438
rigide,0.030311343992681438
singularité,0.030242319412357686
optimiser,0.03017386448667914
accent,0.0301629329867521
notion,0.030112124272292005
hiérarchie,0.03007333159907188
coordination,0.03005042275613763
réunion,0.029985399696397335
salarier,0.02998487166141454
dérouler,0.029897524456905734
placer,0.02987557248434142
réserve,0.02986479252633202
classiquemer,0.02981807065993208
initient,0.02981807065993208
observatier,0.02981807065993208
adoptent,0.02981807065993208
kilomètre,0.029811262338921302
incontournable,0.029811262338921302
délimiter,0.02973546235926944
éminemment,0.02973546235926944
extrair,0.02973546235926944
mental,0.029728245717984082
vice,0.029726058678556256
concentrer,0.02971938396230073
procéder,0.02964188781527776
novation,0.029561430926131213
susciter,0.029515769694667175
ascension,0.029469886297368672
chambre,0.029461670927360354
es,0.029454918477391717
diagnostiquer,0.029454918477391717
Il,0.02941238416061935
pencher,0.029410587507807066
pionnier,0.029395328973008852
encadrer,0.029391364542239957
compromettre,0.029217270437648137
dévoiler,0.029217270437648137
pluralisme,0.029217270437648137
catégorisation,0.029217270437648137
route,0.02917862256419714
intérieur,0.02915516666104577
variable,0.029148634998965483
épisode,0.02913012177977784
annuel,0.029079637738306297
Garcia,0.029050000640073965
quoiqu,0.029050000640073965
assidu,0.029050000640073965
Faure,0.029050000640073965
conformiste,0.029050000640073965
fondamentalemer,0.02897640849459315
tremplin,0.02897640849459315
symboliquement,0.02897640849459315
galerie,0.02897640849459315
ressort,0.028838694102821798
61,0.02883836571841457
fracture,0.02879956030072895
adhésion,0.02878488608976086
africain,0.0287462551346059
obligation,0.028708524716026276
2010,0.028640373144078263
lourd,0.028614738434352187
décliner,0.028588553260172515
agencer,0.028556803775177587
450,0.028556803775177587
tardivement,0.028556803775177587
marier,0.02852589855723421
conversion,0.02852589855723421
opposer,0.028520675915252598
cultivé,0.02840060669128343
marquante,0.02840060669128343
insaisissable,0.02840060669128343
socialiser,0.02840060669128343
sincère,0.02840060669128343
reposer,0.0283787103832093
relai,0.0282904690247258
agricole,0.028278917928817413
suffisamment,0.0282096004314869
producteur,0.0281427564839097
profiter,0.0281427564839097
Française,0.02811146958865988
inscrire,0.028105422808145084
émission,0.02807566406633901
sorte,0.028062870152698132
plaisir,0.0280362375940228
apport,0.02802294499862836
quart,0.02799533206582113
univers,0.02794856495247423
13,0.02794339318714998
pareil,0.02791606533942608
conformer,0.02791606533942608
arrondissement,0.027901734639092773
similaire,0.027862085173036302
paraître,0.02784380899913988
déshérence,0.02783807606578693
côté,0.0278289319765534
différencier,0.02780952389201494
ajout,0.02779745861411348
diversifier,0.027785178671204662
laïque,0.02772776829524454
2014,0.027686178181792375
définie,0.027546079545600892
exclusif,0.027546079545600892
autonome,0.027529420008220867
tissu,0.027499332527391437
vente,0.027499332527391437
MJC,0.027371578881579317
prédominer,0.027341888888985977
novembre,0.027317382960058246
garder,0.027295873652362964
rappelle,0.027281462445181724
nier,0.02720077841387235
raisonner,0.027117243127903066
constructif,0.027036396414830615
acheter,0.027024343225893466
négatif,0.026982049941192573
attitud,0.026962994851333563
méthode,0.026939165746847477
théâtral,0.026898034334557057
néophyte,0.026898034334557057
chorégraphie,0.026898034334557057
prédominant,0.026898034334557057
tâtonnement,0.026898034334557057
réinjecter,0.026898034334557057
discussion,0.02685427730869147
porte,0.026788741686830302
tête,0.026780168017194194
bouche,0.02674539410313184
opérateur,0.026738476054107476
indéniable,0.026722506490066106
implicite,0.026722506490066106
combiner,0.026720668789392773
racheter,0.026559485513803133
relèv,0.026540023927775852
maint,0.02649651905034018
irréaliste,0.02649651905034018
interne,0.02647294167296612
garde,0.02644684581417963
équité,0.026426563197022482
convaincre,0.026380893118730996
chaussée,0.026380338755245848
interaction,0.026323052802119787
mauvais,0.026323052802119787
disparaître,0.026323052802119787
déchet,0.026315712060852436
écosystème,0.026161963834812126
inaugurer,0.026146624856654112
vive,0.026129964314698943
prépondérant,0.026129964314698943
abonder,0.026129964314698943
expriment,0.026129964314698943
intelligence,0.026111461712586496
coordonner,0.02606489318321585
juillet,0.026061324229802153
47,0.02604048035714963
jacent,0.02604048035714963
800,0.02604048035714963
franc,0.026014035350878914
privé,0.026013835709620545
réapproprier,0.026012134228448152
caractère,0.025980568774339192
fonds,0.02593724608834705
divertissement,0.02592916021458337
mjc,0.02592916021458337
préserver,0.025913765922538013
contrainte,0.025891543047036794
impératif,0.025822342517654362
