évaluation,0.11631770487418328
instance,0.11625800565310157
alternatif,0.11624113573818659
subversion,0.11623150603350185
correction,0.11617494781911337
signal,0.1161520148395771
bousculer,0.11606611406464303
localisation,0.1159871609975235
promesse,0.11598617576878445
préfet,0.11597973829821209
occupant,0.11594057449808373
alternativer,0.11587064922091576
préjugé,0.11585505430435186
hostilité,0.11585255133072153
internaute,0.11580141489367267
téléphone,0.11575662817631194
compter,0.11567805483412473
satisfaire,0.11567343140796167
hôpital,0.11544787405322363
convaincr,0.11526730025230887
ouvertement,0.11522645689942912
soutien,0.11516400312989114
éducatif,0.11509101881001395
observable,0.11493754338900078
cirque,0.11482525931942578
lune,0.11482525931942578
colonial,0.11477296334605988
authentique,0.11467234349200324
280,0.11465229082835153
éloigné,0.11452487484299817
élargir,0.11442992579796332
donnant,0.11442724547257402
nécessiter,0.1144132828423311
payeur,0.11440122913472081
civilisation,0.11439474586559076
turc,0.11431775830794837
trentaine,0.11426534045919447
maintien,0.11420372247279567
acceptable,0.11392429072230816
racisme,0.11392099865004418
saisine,0.1139189334613994
registre,0.1139054202548812
systématique,0.11387394396424545
dysfonctionnement,0.1138168904645205
glisser,0.11380559863553848
combiner,0.11379066104378033
fruit,0.11373168803112507
re,0.11363094326898314
évacuer,0.11360806440114303
art,0.11360095626848185
montre,0.11359487860748838
affaiblissement,0.11357269321188934
inspecteur,0.11352315534094727
suffire,0.11348508008968103
enregistrer,0.11347119653577772
dualité,0.1134240472243229
européennes,0.11340632659137131
chambre,0.11339100136967539
carré,0.11325622683143041
écarter,0.11324923368855556
fournir,0.11320825013756212
fraternité,0.11316819391207247
demeurer,0.11304690992839703
octobre,0.11301257736551402
égaliter,0.11297565256633599
indique,0.1128048752869553
INSEE,0.11269401511369534
preuve,0.11254941966835573
format,0.11253384191294699
frauder,0.11247201794205718
barre,0.11245874251901666
attentat,0.11243015095546283
agression,0.1124162015096784
interprétation,0.11233770915511053
écoute,0.11215884093075884
remonter,0.11200349193460052
symptôme,0.11198194592862876
23,0.11197528348184724
criminel,0.11193679985322194
déséquilibre,0.11193590132674273
maraîcher,0.11188796554314909
Lahire,0.11188398293697689
ériger,0.11172931866688146
émancipation,0.1117167585835142
Nantes,0.11171287473214726
incapacité,0.11170355464574583
occulter,0.11157055895812795
marchand,0.11153510766674837
énormément,0.11152648610209583
catégorisation,0.11146416908613055
militantisme,0.11143104244074012
latino,0.11139960787872705
marcher,0.11139304834136751
marmite,0.1113544611386344
implication,0.1113297392032814
journalist,0.11117998248614101
abriter,0.11113095306339574
scandaliser,0.11100248040169358
luthéro,0.11098611186650971
garer,0.11093961671627034
football,0.11084486147605974
renverser,0.11073744831440188
conférencela,0.11072867316856104
avortemer,0.11072867316856104
investissement,0.11064994126065734
ethnie,0.11061600063937004
Louis,0.11057114844837226
résistance,0.11047462834166621
tuer,0.11045500874707294
multiplicité,0.11043710390128612
inhérent,0.11040969681817744
mug,0.1103408485353199
bref,0.11033862620796868
étendre,0.11030092892412496
FaillebinDVD,0.11009538569357086
Individu,0.11009538569357086
dejours,0.11009538569357086
fraisse,0.11009538569357086
Panurge,0.11009538569357086
Consentement,0.11009538569357086
synthèsesl,0.11009538569357086
conférenciers,0.11009538569357086
conférences,0.11009538569357086
Résonances,0.11009538569357086
Behemoth,0.11009538569357086
culturelles,0.11005104738298609
Mongin,0.11005104738298609
Body,0.11005104738298609
requérir,0.10996702686723897
artificiel,0.1099584118538609
Lapeyronnie,0.10994619612360312
janvier,0.10992629212679236
journée,0.10991161512703365
président,0.10989394765435126
rattachement,0.10977925309237485
bain,0.1097037617095306
étiquette,0.109654240622801
réduction,0.10952841000157013
apprentissage,0.1095004257448918
médecin,0.10949950754477922
commettre,0.10946953649344437
joueur,0.10941894902128332
hospitalité,0.10937412856420382
bouleverser,0.10937268611171708
alimentaire,0.10920564780654088
biographie,0.10905380609383117
nourriture,0.10898620935780635
qualitatif,0.10897372287359816
rédactionChaque,0.10875742238252216
zep,0.10874472328712881
financer,0.10871189708655637
pasteur,0.1086804673658864
choquer,0.10861873142654459
explosion,0.1086028487762849
préserver,0.10859758091780444
serre,0.10844863241384481
creux,0.10834620115396205
animal,0.10830623714704252
médiatiser,0.10829704917328174
pensent,0.10828772839528018
prouver,0.10828270550931826
pétrolier,0.10827505023446497
tête,0.10823972231388607
introduire,0.1082349268043745
francea,0.10818511123157691
halbert,0.10813038681753798
usin,0.10810959571934341
bibliographie,0.1081037747156802
Hewstone,0.10809806347188923
Miles,0.10809806347188923
tranquillité,0.10807426959646807
englober,0.10804012128062532
Millenaire3,0.10799146694315159
potable,0.1079505272686958
régulier,0.10791484690849341
Municipalité,0.10790586612309583
probablement,0.10783636846797205
clé,0.10780868774598766
sœur,0.10776938330345646
licite,0.10775501940438352
allocation,0.10767843371178676
conflictualité,0.10762504600845992
dilution,0.10752686565256164
accélèr,0.10747283428470321
assemblage,0.10745018474011642
SLSA,0.10738077805543081
taylorisme,0.10738077805543081
espérance,0.10728025642623122
réprobation,0.10723676671407494
Lille,0.10722815299589303
suicider,0.10717838560352469
potentiellement,0.10717662910363424
presse,0.1070737509159233
procéder,0.10677045584722937
atemporel,0.10666028321540655
fermeture,0.1065466901597509
interne,0.10641286219278773
multiplier,0.106371017620885
négativement,0.10633887727555523
consensuel,0.1062956166325342
communiste,0.10624011510364287
excès,0.10619770878190249
revoir,0.10619017865042064
identifié,0.10613960751378321
proposition,0.10606536271700315
ouvrent,0.1060517586001619
volontaire,0.10587239207528262
restaurant,0.10575401168115442
instant,0.1057361268883294
laïque,0.1057143939579252
psychologique,0.10562636485700502
biaiser,0.10561217898146129
féminin,0.10559153662734616
inventer,0.10552736170821873
orthodoxe,0.10551487883415628
gestionnaire,0.10543523942393382
arsenal,0.10531875215508665
vacance,0.10531849415794985
architectural,0.1052948266759832
touristique,0.10524304996803846
sectoriel,0.10517505159995222
fréquenter,0.10515664885452936
municipal,0.10512256852874755
multiculturalité,0.10509853478008643
croyant,0.1050403451028016
pire,0.10496363493317327
Modéliser,0.1049081882001913
inégalitésb,0.10476541910769116
éclatéeb,0.10476541910769116
complexea,0.10476541910769116
dictature,0.10476331485045823
manquer,0.10475357728912513
christine,0.10467481078520685
immédiatement,0.10465127287698937
inconvénient,0.10453474473588045
essentiellement,0.10451564450885359
lycée,0.1044915999293454
normalement,0.10447665137260598
UE,0.10445092792447647
gré,0.10444636596082962
vert,0.10443307664246981
Public,0.10442856841697819
temporaire,0.10435029113099203
savant,0.10429282444244439
généraliser,0.10429061095719264
idéologie,0.1042798323885603
québécois,0.10427670808979193
ethno,0.10424135379899853
scolarisation,0.10422009754112582
immigrant,0.10420377283165849
atteinte,0.10419567299691328
OCDE,0.10419154162148264
revisiter,0.10418892930848658
limité,0.10407111360323791
circulation,0.10401355927804526
commercial,0.10397449404255814
quartiersPropos,0.10392459791393942
POPS,0.10392459791393942
rapidement,0.10392084518674641
catholicisme,0.10388415216767634
réclamer,0.1038747917283303
communautarisation,0.10381832888100789
décider,0.10379606110254627
évoqu,0.10356344388691986
tourner,0.10344372210496437
Sorbonne,0.10342255091383296
entamer,0.10339383140262581
élite,0.10335368579312987
introductionles,0.10324609110196449
proprement,0.10322946440388646
2020,0.1032204963401431
vol,0.10320591581734112
mœur,0.10315059540896485
statique,0.10315034785880506
nette,0.10312845306528567
fraude,0.10296985348815321
naturellement,0.10296981487009649
consensu,0.10295460669375245
optimiste,0.10294969068641084
commenter,0.10294443478279014
modeste,0.10291518802753984
silencieux,0.10290591826995696
dépendance,0.1029052578274986
the,0.10289691401778472
organise,0.10254673564295352
mort,0.10243869043069473
fondation,0.10234234219373106
chic,0.10226989249040515
excédentaire,0.10211929346650415
durcissement,0.10202217713439557
school,0.10193033708591659
immatériel,0.10166103959263202
cif,0.10161714821689474
survivant,0.10160797055581737
coïncidence,0.10160797055581737
Arménie,0.10160797055581737
sommet,0.10153495432289766
Mathieu,0.10148329887777588
marion,0.10143834509846852
douter,0.10142098679131417
catastrophe,0.10141138598415136
Ramadan,0.10130037369886025
stabilité,0.10129504841988288
93,0.10127738460932408
leçon,0.10127206287957925
Forcity,0.10105365435034036
emport,0.10103642365796046
contester,0.10093821342513751
injonction,0.10093373943276128
aboutir,0.10088161248790913
implicitement,0.10087608374541188
soumettre,0.10087116555375437
répète,0.10084879979536848
modérer,0.1008451593261116
Marty,0.10082885168210622
Jaillet,0.10082885168210622
consonance,0.10080421295069047
étage,0.10072573116210332
revenus4,0.10053830488773374
emploi7,0.10053830488773374
réduit5,0.10053830488773374
contretemps2,0.10053830488773374
résidentielstendances1,0.10053830488773374
providencequestion,0.10053830488773374
émergents8,0.10053830488773374
constatées1,0.10053830488773374
Paris1,0.10053830488773374
discriminatoire,0.10050570108992765
ambitieux,0.10041159811035674
mutuellement,0.10039442729072715
indéniable,0.10038099276273463
combler,0.1003223540362311
temporalité,0.10030248956267046
réalisation,0.1002661259060571
apprend,0.10025987806164277
stabiliser,0.10025335776835145
conditionner,0.10016682019128871
tertiaire,0.10015120988985704
journalisme,0.10014322818637321
marier,0.10011780346345443
normaliser,0.10010464114061916
sacrer,0.1000908382758823
décryptage,0.10007333009646496
éprouver,0.10006873997159169
variété,0.10005455716933306
tribunal,0.10004759160753005
ressortir,0.10003950901567288
différenc,0.10000273137356501
radio,0.09999840860916803
architecture,0.09995384941104755
doctorat,0.09994614549753109
malheureux,0.09994583560707515
abolir,0.0999295999879923
Penguin,0.09987346606750844
Loup,0.09966657826031854
méfiance,0.09966407370643714
carte,0.09962454280369203
Démonet,0.09953987241686976
quiétiste,0.0994411997822011
diaspora,0.0994132510034264
formulaire,0.09935618179437734
particulière,0.09935076635998911
parisien,0.0993107389733605
agriculture,0.0991795241456663
SDF,0.09904467741332987
handicapéesDes,0.09903660086659546
ordinaireun,0.09903660086659546
discriminationLa,0.09903660086659546
valido,0.09903660086659546
libertarienl,0.09903660086659546
emploiderrière,0.09903660086659546
généraliséesl,0.09903660086659546
éducationL,0.09903660086659546
investigation,0.09899404159845468
Christ,0.09897579610727682
parer,0.09887835224954089
anglais,0.09882455476788427
modélisationDes,0.09875799110772218
Dialoguer,0.09875799110772218
testent,0.09875799110772218
nordaméricaine,0.09875799110772218
Lucent,0.09875799110772218
repèresquelle,0.09875799110772218
Modélisations,0.09875799110772218
lorgner,0.09875799110772218
méfient,0.09875799110772218
secours,0.09874912445159606
Fraisse,0.0987462160305467
rapprocher,0.0987193825780357
Didier,0.09857232207270786
fondamentau,0.098484354162202
paupérisation,0.09839307566632766
discrimination25,0.09832080119234156
exaction,0.09832080119234156
faire26,0.09832080119234156
épanouissement22,0.09832080119234156
école28,0.09832080119234156
solidarité32,0.09832080119234156
formes33,0.09832080119234156
repentance,0.09832080119234156
rigidifier,0.09831314010814837
précis,0.09830623539055626
jacent,0.09830185814336181
polir,0.09829107101427012
Kepel,0.09820423889944609
risquer,0.09817567061772625
ather,0.09815631290149361
scientifique,0.09812136367105383
Forsé,0.09807628376655206
satisfaisant,0.09792182870224131
conforme,0.09788854123754762
Deldrève,0.09788505905981797
requin,0.09788505905981797
calanque,0.09788505905981797
pilier,0.09785458929929852
geneviève,0.09784569404158644
survie,0.09774426759703282
historiquement,0.09773346511319028
disent,0.09772021039115758
localiser,0.09767717018009509
insatisfaction,0.09759017386814398
2013,0.09753117528094156
effectivité,0.09751254759753682
déportation,0.09751209845204328
rescapé,0.09751209845204328
Débat,0.09750796829383744
médiatique,0.09747301704734124
Décines,0.09745193661997814
préservation,0.09740620085398984
sans,0.09737548014253941
interrogation,0.09732938207508214
enquêté,0.09725868579964136
respectable,0.09716874603303899
vide,0.09712067887814829
intégré,0.09710279474931031
seuil,0.09687035517375461
bout,0.09686671785520932
dissensus,0.09685781967844036
cartésien,0.09685781967844036
vente,0.09682040584152357
péri,0.09673159461375468
palier,0.09651402013318829
prétendre,0.09648644364987527
intensiter,0.09645629392237653
demi,0.09640740406962953
revenusune,0.09626826299951616
définitionsLe,0.09626826299951616
smicun,0.09626826299951616
portablesun,0.09626826299951616
casesla,0.09626826299951616
sociauxrenouveau,0.09626826299951616
socialele,0.09626826299951616
françaiseUne,0.09626826299951616
vécuesdes,0.09626826299951616
contradictoiresregards,0.09626826299951616
socialeindividualisation,0.09626826299951616
socialel,0.09626826299951616
Basculer,0.09626826299951616
socialela,0.09626826299951616
guerrele,0.09626826299951616
contratregard,0.09626826299951616
françaispour,0.09626826299951616
novembre,0.09623316989391295
importation,0.09618906035897723
payé,0.09618535734776203
rationalité,0.09617021663211699
Chine,0.096149604976059
publication,0.09613596263137769
ya,0.09612433822520691
facilité,0.09609871883870535
Panassier,0.09601743020199921
assemblée,0.09600772456999516
Brutalement,0.09594749896261955
élévation,0.09593624504043857
Aube,0.09583516305620395
massacre,0.09583516305620395
décines,0.09583516305620395
affectation,0.09572315505564943
mer,0.0957230078889956
paradigme,0.095704135842787
structurant,0.09564940195615478
Verdugo,0.09558827533498997
escalier,0.09558771931183695
naissance,0.09546412849841567
christophe,0.0954082767737422
Lilian,0.0954082767737422
collectives,0.0954082767737422
frappant,0.0953691990551207
relégation,0.09534164962512633
désamorcer,0.09527365093720083
masculinisation,0.09525367254816082
piéton,0.0952500076149876
encadrer,0.09522293694936745
monnaie,0.09522224188088914
coeur,0.09521959302197198
gentrification,0.09520674940003225
discursif,0.09519213604778316
écrit,0.09518314516175909
GPV,0.09517744820252745
cnrs,0.0950805363416895
conférer,0.09492689993943183
tenant,0.0948867355388876
motif,0.09484674194464948
Lippens,0.09478051221680521
pacifique,0.09473131354883374
entrave,0.0946900335825959
subvention,0.09466645567181285
diffèrent,0.09464557239410562
requalification,0.09460982308291002
professeur,0.0945686791866035
négocie,0.09455605010960162
reflux,0.09455605010960162
diffusion,0.09448940896541075
envahir,0.09447389299748689
2012Interview,0.09447148984738132
soi1,0.09442320193752737
impliqués3,0.09442320193752737
agglomération3,0.09442320193752737
pauvreté1,0.09442320193752737
social1,0.09442320193752737
faiblesannexe,0.09442320193752737
travailcontribution1,0.09442320193752737
médiation3,0.09442320193752737
valorisants3,0.09442320193752737
engagercollectivemer,0.09442320193752737
ci1,0.09442320193752737
institutions3,0.09442320193752737
sociaux2,0.09442320193752737
existant2,0.09442320193752737
sociale1,0.09442320193752737
retrait,0.09439126522083136
matériel,0.09433540615447936
définitionsla,0.09433188055951654
UnisLe,0.09433188055951654
publiquesautour,0.09433188055951654
europele,0.09433188055951654
portait,0.09433188055951654
disability,0.09433188055951654
2001Impact,0.09433188055951654
matièreélaborer,0.09433188055951654
SIMH,0.09433188055951654
unanimitéd,0.09433188055951654
handicapantesla,0.09433188055951654
langagele,0.09433188055951654
Disability,0.09433188055951654
handicaples,0.09433188055951654
législationsde,0.09433188055951654
maladiele,0.09433188055951654
faux,0.09431681363270189
télévision,0.09430533339130959
soucier,0.0943033684821108
accroissement,0.09421167675553811
entourage,0.09416772391283812
mainstreaming,0.09416050810135183
accessibilitéLa,0.09416050810135183
personnele,0.09416050810135183
empiriquement,0.09403745535767699
plein,0.09392004206877781
Alcatel,0.09389561576631661
Aviation,0.09389561576631661
Prédire,0.09389561576631661
Réfléchir,0.09389561576631661
SMA,0.09389561576631661
partial,0.09389561576631661
destiner,0.093818912135643
redéfinir,0.09381456508425996
OFCE,0.09380159763265059
Internationale,0.09378324444400563
om,0.09378324444400563
38,0.09373820137245689
locatif,0.0937370432448145
libérer,0.0937279367108154
découler,0.0937266614380157
Maghreb,0.09371736830759853
pan,0.09365320598691482
manifeste,0.09359443709667473
valide,0.09358929515130046
élaboration,0.09341979225654327
fermer,0.09337960734589879
Delmas,0.09334746983753603
Annexes,0.09334746983753603
mecum,0.09334746983753603
vade,0.09334746983753603
transparent,0.09330717050448423
magasin,0.0932325099201613
schwartz,0.09321515507620039
Mohamed,0.09321015217389583
menacede,0.09320071943200728
marine,0.09313002463607448
anthropologue,0.0930784854540114
basculement,0.09299427927144799
po,0.09295811144599667
Journée,0.09294233208141911
habité,0.09293059736326534
verbal,0.09291980603247456
socialemer,0.09290547604271793
déménager,0.09274141795595564
signifient,0.09273258878919324
islamistesiii,0.09273258878919324
destinii,0.09273258878919324
enfermementi,0.09273258878919324
heuresdeuxième,0.09273258878919324
questionconclusionressources,0.09273258878919324
discriminationsii,0.09273258878919324
questionnent,0.09273258878919324
racaille,0.09273258878919324
immigrésiii,0.09273258878919324
cnef,0.09248842655542476
Marie,0.09241000151600427
hiérarchique,0.09240076796353715
rentabilisation,0.09236149496023804
approfondissement,0.09216681345233965
déconstruire,0.0921467748423398
envier,0.09212303715170969
Protéger,0.09212129322549042
indigniter,0.09212129322549042
concitoyenpour,0.09212129322549042
retranchement,0.09212129322549042
Riverains,0.09212129322549042
presqueSanté,0.09212129322549042
échelleséducation,0.09212129322549042
Resquille,0.09212129322549042
urbaineusager,0.09212129322549042
doigtsentiment,0.09212129322549042
sablier,0.09207617347479487
avril,0.09201778354015329
conceptualisation,0.09201672396270363
accélérateur,0.09201470304364831
hypothèse,0.09199465758995552
suffisant,0.09199232748906992
agréable,0.09199024793028623
francophone,0.09196585361838885
réclame,0.09193429663199555
Julien,0.09192800525400016
allée,0.09184938069925819
déléguer,0.09176702331260082
dématérialisation,0.09175506541695044
mêler,0.09174631914543498
apprêter,0.09173929095242986
grève,0.09172609396660875
isolé,0.09167066360873805
goût,0.09160851427439569
familialisation,0.09152847006814503
Conclusion,0.09152847006814503
socialeune,0.09152847006814503
socialesles,0.09152847006814503
essentielintroduction,0.09152847006814503
conditionnalisation,0.09152847006814503
Bruxelles,0.09151011291617446
légitimesaccompagner,0.09147808547077502
numériquespartager,0.09147808547077502
culturebouger,0.09147808547077502
isoléscréer,0.09147808547077502
ensemblepotagers,0.09147808547077502
réciprocitémettre,0.09147808547077502
ailleursde,0.09147808547077502
Passerelle,0.09147808547077502
intellectuelsver,0.09147808547077502
diversitése,0.09147808547077502
initiatives1,0.09147808547077502
Ensemble9,0.09147808547077502
urbaine14,0.09147808547077502
crédibilitéLe,0.09147808547077502
renouvelél,0.09147808547077502
normescharte,0.09147808547077502
ailleursun,0.09147808547077502
Seine3,0.09147808547077502
dominantepartager,0.09147808547077502
dictée,0.09147808547077502
voisinmalin,0.09147808547077502
nationalfac,0.09147808547077502
solidairebricoler,0.09147808547077502
positivetransfuge,0.09147808547077502
publiquese,0.09147808547077502
or2,0.09147808547077502
Faire,0.09147808547077502
écolese,0.09147808547077502
moraleparrainage,0.09147808547077502
Lallab4,0.09147808547077502
Tamèrantong,0.09147808547077502
travailexpérimenter,0.09147808547077502
remembeur12,0.09147808547077502
financementscapitaliser,0.09147808547077502
réussite10,0.09147808547077502
politiquesaccompagner,0.09147808547077502
introductionsentiment,0.09147808547077502
banlieues8,0.09147808547077502
Cités7,0.09147808547077502
tribudom13,0.09147808547077502
ANNEXES,0.09147808547077502
identificationl,0.09147808547077502
juridiction,0.0914010271358674
fuir,0.09139129040037824
originaire,0.09137999549490368
Talpin,0.0912453976346109
contrat,0.09120978843206032
législateur,0.09115765830732467
pluriel,0.09113453514477238
cohérent,0.09109562448483705
délicat,0.09106719350687695
crucial,0.09106402718615668
gêner,0.0909996746948541
gêne,0.09099875207618452
excédent,0.09097296341387588
inutile,0.09097195894385102
rouge,0.09090079077889072
supporter,0.09088267271663228
collection,0.09086292506866926
Sociologue,0.09082949911817725
répéter,0.09082146440787775
affranchir,0.09074002395819816
cheval,0.09073676923303184
soinsl,0.09070086522673433
optimisme,0.09065474704326407
1983,0.09058334738586454
répression,0.09052510583270763
ponctuel,0.09051570503463909
curseur,0.09050249824032278
vraie,0.09046870764037451
iconique,0.09044570555880047
Liquide,0.09044570555880047
somme,0.090423246830159
perdurer,0.09039042474237705
Tiqqun,0.0903307531033009
Communism,0.0903307531033009
Artie,0.0903307531033009
beatrice,0.0903307531033009
délitement,0.09029096002651733
contrairement,0.09024490510892694
1988,0.09023581883717414
éligible,0.09018863113295389
filet,0.09018824884738062
je,0.09018313055814026
antagoniste,0.09000076466329765
fécondité,0.08999178488151942
Introduction,0.08998770186537819
entendue,0.0899463703132557
Denis,0.08993899491710475
donald,0.089926998592844
ordinateur,0.08990177010792413
connecter,0.08987241489727345
faiblesse,0.08982747659101506
générationnel,0.08980890277450532
coprésence,0.08977425106673863
oeuvre1,0.08977425106673863
etape,0.08977425106673863
mixité1,0.08977425106673863
transfert,0.08973446450308005
ferme,0.08971774073058553
handicaps,0.08968742592049196
originel,0.08957210684472998
succès,0.0895578809165531
générateur,0.08952773779990437
EM,0.08952315414809775
rationnel,0.08952218902200956
subjectivemer,0.08947270199933967
convenir,0.08933705090473165
Luc,0.08922654597930504
autoriser,0.08920766140126753
ressembler,0.08915825575581394
marchandise,0.08913645782624946
cliché,0.0891064738866054
aboutissant,0.08882830773118505
sociologu,0.08869756999785786
réelle,0.08868259035287727
race,0.08867886273445724
mythe,0.0886713759656544
ICI,0.08865605425876663
trace,0.08864200861659163
Mireille,0.08857916003012178
adéquation,0.08856385312252348
facilit,0.08856115808510787
signer,0.0885381374834048
garderie,0.08846463310049824
Roemer,0.08845587599225704
pied,0.08843316792599346
sociétal,0.08842844038726491
piéger,0.08836937548199186
nuancer,0.08836731379564514
autochtonie,0.0883589664342807
inférieur,0.08834048576496284
Vénissieux,0.08832413659356074
incivil,0.08820847628462755
habitent,0.08816687569584522
olm,0.0881655334646694
affecté,0.08813138718590428
Considérez,0.08811539382904424
indicatif,0.08807963747580638
performance,0.08804444643700467
désinstitutionnalisation,0.08801735773270915
épineux,0.08801735773270915
contributeur,0.08800792311356208
quasiment,0.08796573900511491
caricaturer,0.08785416225324547
véritablement,0.08780936412721246
finaliter,0.08776974730787634
intersectionnalité,0.08771950364052394
pousse,0.08770311183671772
coercitif,0.0876579816695355
attribuer,0.08765753537762166
ressouder,0.08762737445410654
Bouzar,0.08762737445410654
boucle,0.08759447676733706
quadrature,0.08758567742798569
pointé,0.08758567742798569
186,0.08758567742798569
Privilégier,0.0875401027415351
évitable,0.0875401027415351
éclater,0.08751720545184177
TeO,0.08742850951996894
ancrer,0.0873128896231543
mondialiser,0.0872744344459965
humanité,0.0872385689436264
plat,0.08722146629717704
insécurité,0.08712774789415663
chambouler,0.08712614392205109
appartement,0.08712314332517354
apprécier,0.0871064566217338
métamorphose,0.08701839752293714
CCAS,0.08699480054210339
Remettre,0.08697413817412626
Mener,0.08697413817412626
incapable,0.08696302288091053
alibi,0.08695380690613448
Faut,0.08691831411346052
anthropologique,0.08690935992210774
institutionnaliser,0.08682851022716448
banaliser,0.08679523454540021
malheur,0.08678027609115421
interpellation,0.086746864991841
monétaire,0.08668692403411388
élaborer,0.086664448365686
Sébastian,0.08665410118900856
purement,0.08664737602422354
1948,0.08664608205550772
avère,0.08663036142309771
85,0.08662255949092168
mouvance,0.08654035145314276
Turin,0.08651145974247385
Suisse,0.08649777517623208
étayer,0.08647629820441734
ensemble3,0.08647576793097583
Contexte,0.08647576793097583
viande,0.08642421329886409
34,0.08640295382934962
sociall,0.08639213291193437
progressivemer,0.08633898406284884
régional,0.08627552533324902
diminution,0.08624979350996022
concitoyen,0.08614528834486822
Rosanvallon,0.08614174276227754
disponibilité,0.08606716211965319
occupation,0.08605647941951793
serrer,0.0860443770524611
lascau,0.08588329501374746
inorganique,0.08588329501374746
régime,0.08587832333228777
finir,0.08583176777525675
assigner,0.0858268138114252
préférentiel,0.08575654997473907
franchir,0.08572635350025944
friche,0.08572348935630884
armement,0.08558333021739489
AC,0.08558333021739489
socialeler,0.08555703718212863
processu,0.08555703718212863
Internet,0.08552398238678402
murer,0.08549163546337764
nier,0.08545136660087371
frein,0.08534035602300905
maîtrise,0.08532699278070269
validité,0.08526134048811213
échouer,0.08511672542406831
31,0.08511305561846237
pierre,0.08509766243251607
attaquer,0.08506014844844595
designer,0.08500375018020413
lotir,0.08499104688816467
culturalité,0.08492745070304361
ambiance,0.08492099830653209
support,0.08490331493975933
incompréhension,0.08479676538687632
m2,0.0847756518401918
chaud,0.0847669986319743
façon,0.08476186582323948
progressif,0.08470907584878082
habituel,0.08467155960297161
pist,0.08459541835775389
habitation,0.08459258056597592
budget,0.08451921980985623
appareiller,0.08449291437404846
remontée,0.08448316236553945
couleur,0.08445583241538517
tangible,0.08440917916179949
conceptuel,0.08438805185739208
Défiance,0.08436760680642405
milliard,0.08436017845128432
Mixité,0.08435688720314288
inspiration,0.08435464674358364
Grande,0.0843255063625366
suspendre,0.08427978551502047
reculer,0.08416414089437121
reconstruire,0.08414668687689064
Morton,0.08410072796420498
aboutissement,0.08407692824013749
assurance,0.08405702833431285
plafond,0.08404587827417848
Londres,0.08404341933548488
approcher,0.08402187637631624
motivant,0.08391726564200366
accroître,0.08387941718928751
addition,0.08386924909421406
significatif,0.08385306725397038
énergétique,0.08384965220717809
francela,0.08383610507786182
démissionnaire,0.0837785367115021
bidouiller,0.0837785367115021
networking,0.0837785367115021
oréal,0.08373474090733023
tisser,0.08373079575664724
cantine,0.08372193965544654
erroner,0.08365944108595383
renforcement,0.08357676958998461
renouveau,0.08355193842076225
synonyme,0.08352641226631859
répandre,0.08347343956829793
nourrir,0.0834035069402651
socialiser,0.083368692979032
frontièr,0.08336491685223553
18,0.08333636378497267
Inde,0.08331269991503824
planifier,0.08326563787407529
appréciation,0.08324744748019877
revien,0.08322861949938015
absolu,0.08322268426710805
feux,0.08317676347694875
retournement,0.08316915166571939
alchimie,0.08315858512175776
Sophie,0.08310940708856
36,0.08306937092512455
armée,0.08299101074616777
enseigner,0.08297277746416934
fréquent,0.08292382342214394
casser,0.08286885450616883
filière,0.08285609469282232
retard,0.08279191423984651
soulever,0.08276406226993833
1998,0.08274368263803226
battre,0.08273459396479327
apparemment,0.08273435934536233
émancipé,0.08272777328139692
42,0.08262744466917687
créatif,0.08261413705241778
probabilité,0.08259595830598097
vitau,0.08252369746093904
aise,0.0825055235326586
retourner,0.0824920292756994
marqueur,0.08241667682059464
brûlent,0.08241475746863665
règn,0.08241475746863665
assignation,0.08239111861685147
dérogation,0.08238437538151441
opium,0.08236281181273589
heurter,0.08228714219633483
aun,0.08215746879326763
centré,0.08213342000987875
modélise,0.08213342000987875
Dassault,0.08213342000987875
fréquemment,0.08212959382596348
référent,0.0821056480181134
entorse,0.08209433542733932
Tchoboian,0.08209433542733932
discriminante,0.08209433542733932
jacente,0.08209433542733932
hilda,0.08209433542733932
diminueront,0.08209433542733932
apprenn,0.08209433542733932
Aznavour,0.08209433542733932
médiateur,0.08208008024793707
observateur,0.0820777260564067
connect,0.0819565502942188
Bourguignon,0.08195025952647372
tôt,0.08189300007726819
bagage,0.08189035856592089
déploient,0.08187147730917999
dramatique,0.08187061134904233
individualiser,0.08183330611673925
inégalement,0.0818228069703538
édifice,0.08178162461482348
déontologie,0.08176965049256488
redéployer,0.08172805123203096
Grosdemouge,0.08162375489260937
siège,0.08161711749088961
coexistence,0.08160948187750099
soucieux,0.08158268199772548
La,0.08155837622010739
régner,0.08153955097603535
privilégie,0.08150162818642788
cuc,0.08149949288091157
positionner,0.08144461560038796
unité,0.08131338942766334
patriotique,0.08129983564793701
rythmer,0.08128940840111112
ajustement,0.08127610867809927
restaurer,0.0812144088542737
baccalauréat,0.08120964079110182
recrutement,0.08110806388015065
communauter,0.08107147710016313
raconter,0.08102679816360608
stigmate,0.0810260923147822
rentable,0.08098101381876802
volontier,0.08096545102796174
Interviews,0.08088984421740206
Grégory,0.08088984421740206
éphémère,0.08086332597398657
climatologue,0.08072095487598932
Bretagne,0.08064294295624833
assimiler,0.08063026968354357
intime,0.08053119691520821
profonde,0.08049613316039643
démolition,0.08049086468942473
déchet,0.08047366054563898
invitation,0.08046970114933535
regretter,0.0804347032059328
quota,0.08040609086582289
cantonale,0.08036894234512666
Trosly,0.08036894234512666
