ForetLyon,0.12068856712192168
RhônePar,0.12068856712192168
lyonnaisespar,0.12068856712192168
fertilePar,0.12068856712192168
orientles,0.12068856712192168
ChouteauLes,0.12068856712192168
9544638,0.12068856712192168
or,0.12066549965334959
bouillonnement,0.12058756335833876
Pluriel,0.12049325797184009
approuver,0.12034729373418139
accrue,0.1203109281372937
minimum,0.1203099179876822
monographie,0.1203051727322153
suffisamment,0.12027824920844588
mobilité,0.12025537208317502
ressenti,0.12021470788935297
réinvestir,0.1202014352529609
etude,0.12019934416277452
Mitterrand,0.12012096187476481
briser,0.11978310220231465
instauration,0.11971668033163385
socle,0.11964854357251051
lorsqu,0.1195915601214298
pionnier,0.1194462465200903
diact,0.1194215594386964
intercommunalités,0.1194215594386964
église,0.11939962006685856
BIBLIOGRAPHIE,0.11931077014995538
Boyer,0.11931077014995538
Ce,0.11925989923010144
oeil,0.11925915878345175
décennie,0.11912700400096621
identitaire,0.11886375375986095
robustesse,0.11872970784006448
concurrence7,0.11863956291683776
métropolitaine4,0.11863956291683776
métropolitaine5,0.11863956291683776
SOMMAIRE1,0.11863956291683776
903,0.11863956291683776
quelquefois,0.11862199514368707
développeur,0.11861108195770345
alpes,0.11854143507007824
muet,0.11844241979440744
initiativer,0.11841879399107955
Nicolas,0.11839271260788625
adresser,0.11828049894399806
desserte,0.11799742864597063
optimiser,0.11799073983294678
formalité,0.11798442313843999
CAF,0.11790989108333676
numérique,0.11780679915002658
manifestation,0.11778870769411623
Bossard,0.11775249989289763
Andersen,0.11775249989289763
civique,0.11775118992573837
synergie,0.1177012712293048
lucratif,0.117606106197706
solde,0.11757524470920874
oui,0.11753275645408914
réglementaire,0.11745520106029697
île,0.11744063281996567
considérable,0.11739009375784537
hors,0.11731867888465372
foyer,0.11724747053637292
Bretagne,0.11723757761144829
entamer,0.11715618971251013
monétariser,0.11715440725626473
spip,0.11715440725626473
php,0.11715440725626473
sommairepremière,0.11715440725626473
pari,0.11714288917175895
délibérer,0.11713281069351626
SIVMAL,0.1170926966096761
lyonnaise6,0.1170926966096761
inatteignable10,0.1170926966096761
sivmal,0.1170926966096761
équilibrePostface,0.1170926966096761
intercommunale3,0.1170926966096761
agglomération5,0.1170926966096761
Vénus,0.1170926966096761
intercommunalité4,0.1170926966096761
routier7,0.1170926966096761
pluricommunal,0.1170926966096761
ligne9,0.1170926966096761
schémer,0.1170926966096761
patronal,0.11699449914149712
peine,0.11699045512652485
supprimer,0.11694158908596211
bénéfice,0.11687171776778765
amène,0.11652938932344789
langue,0.11651299783293115
soumettre,0.11634560339454655
alii,0.11623171799202735
Urbain,0.11617298108235094
compiler,0.11610810770607292
borne,0.11610421200831668
http,0.11603854738852912
banc,0.11603344302568422
égal,0.1160054635149449
expertis,0.11594799445606681
vecteur,0.11594688234440736
inspirer,0.115852270182628
monastère,0.11584098049512911
XVIe,0.11584098049512911
magnificence,0.11584098049512911
étiquette,0.11580787567380775
issa,0.1157996973275612
croyance,0.11574159806612119
accent,0.11569098834100774
Scott,0.11566434667962691
recevoir,0.11563381836186531
existant,0.11562319570686269
866,0.11560913541461487
987,0.11560913541461487
824,0.11560913541461487
Ratios,0.11560913541461487
741,0.11560913541461487
Dette,0.11560913541461487
845,0.11560913541461487
1057,0.11560913541461487
1047,0.11560913541461487
711,0.11560913541461487
Charges,0.11560913541461487
896,0.11560913541461487
organizing,0.11531164286916327
valoir,0.1152965329338636
Lyonnais,0.11519370518476844
label,0.11505113836080458
Bonhotal,0.11494112053465338
attrayantedes,0.11494112053465338
LYON1,0.11494112053465338
publicsune,0.11494112053465338
équilibréconclusion,0.11494112053465338
activitéun,0.11494112053465338
instrumentalisationLa,0.11494112053465338
stabiliser,0.11468338486583929
Joseph,0.1146196279811923
isère,0.11459381133552629
ISSN,0.11456740050263835
DemouriouxLa,0.11456740050263835
essence,0.11445205494557288
exposé,0.11413641952896587
poste,0.11410195626928558
capitaliste,0.1139262469404189
indicatif,0.11387684054397308
Milan,0.11385658118268421
1851,0.11369342961748308
manquer,0.11364126018033362
proprement,0.11359072396828901
remis,0.11358403235084066
topographie,0.1135774705683603
épargne,0.1135397168607784
ONU,0.11351509295667025
leader,0.11348823839567279
ACUF,0.11336465379559235
ressentir,0.11332264635470796
africain,0.11330256880063964
Participations,0.11329362382308358
enrichir,0.11312098979382718
valider,0.11310302982272957
pleinement,0.1130800402851354
visiteur,0.11303806418125278
exposer,0.11298630812318682
Famille,0.11288065678315029
éco,0.11285507029153606
égoutier,0.11284960417814138
genèse,0.11281982030270206
multiplicité,0.11281148844211078
hoc,0.1127845389508865
conformément,0.1127689268724186
police,0.1127141507725335
interterritorialité,0.1127133018145243
activités,0.1127133018145243
régressif,0.1127133018145243
défection,0.11268500176947908
publique2,0.11262231911677441
équité,0.11247931318783352
surmonter,0.11246335249554833
connu,0.11240520576141874
gage,0.11225759624022666
passage,0.1122474813327136
socio,0.11216666866656068
remarquer,0.11207466963474054
prohibition,0.11199665743459766
cesse,0.11196769790925781
couple,0.11196561213313631
re,0.11194543520364965
équitable,0.11184077686466357
amoindrir,0.1118234278774351
ad,0.11181774990450982
88,0.11177512271125518
spatial,0.11173307864157547
inverse,0.11165628174109328
historien,0.11145655064842111
Lugd,0.11144966461634936
Soufflot,0.11144966461634936
régir,0.11144168812647844
remanier,0.11143996448868365
assister,0.11139191286478625
exergue,0.11134019339591042
phrase,0.11133255794795052
insuffisance,0.11131355258540039
collection,0.1112946106113188
Annick,0.11125785565413579
faible,0.1112563517887604
admissible,0.11115390784996737
Extension,0.11115390784996737
annexion,0.11115390784996737
Talpin,0.11109002904810673
écouter,0.11106096680752048
maîtris,0.11105202264799502
romain,0.11095534084614143
passé,0.11076302636174618
promulgation,0.11075656745123102
chiffre,0.11054138493700116
égard,0.11050789340556495
transversalité,0.11046349972239355
la,0.11040476293786916
Christine,0.11037051055196463
ordure,0.11036085775701399
focaliser,0.11029348816017463
arrondissement,0.11024752100347611
978,0.1102243636700132
rechercheun,0.1102243636700132
passée,0.1102243636700132
continu,0.11020513541410482
panorama,0.11007197360123862
égalitaire,0.10992913611255178
Noah,0.10992648780400699
ISSA,0.10992648780400699
Toumi,0.10992648780400699
enlèvement,0.10974559094259165
782,0.10974559094259165
reversement,0.10974559094259165
772,0.10974559094259165
pont,0.10972833337781218
affecter,0.1094632822167728
volume,0.10943540545818352
instinctif,0.10926851280982562
typique,0.1091921747205956
efficacité3,0.10918396772250233
ducret7,0.10918396772250233
travail8,0.10918396772250233
bilan9,0.10918396772250233
Cégos,0.10918396772250233
communautaires4,0.10918396772250233
transervalité,0.10918396772250233
communautaire6,0.10918396772250233
modifier,0.10911210633543418
boit,0.10911145690554608
potentiellement,0.10901776148429587
Monsieur,0.10900728964297193
civic,0.10899887349265344
organ,0.10899237709560672
intense,0.10889840430868514
vainement,0.10885149649019253
gouvernement5,0.10885149649019253
perdurent,0.10885149649019253
sivma,0.10885149649019253
débat10,0.10885149649019253
Communautés,0.10885149649019253
isolé8,0.10885149649019253
insuffisante2,0.10885149649019253
position6,0.10885149649019253
tombe,0.10883444439695496
interdépendanc,0.10867063788986893
atteindre,0.10866002233052971
achèv,0.10863541456439595
Europ,0.10863541456439595
habit,0.10860660700334855
efficienc,0.10855865649581647
calculer,0.10846465580629312
typographie,0.10837061423851925
morcellement,0.10835301669781493
dé,0.10821074513714274
totalitarisme,0.10820870167859371
mutualiser,0.10814578712698603
annonce,0.10813643680923142
designer,0.10813150221450392
Éloge,0.10804349539703648
pdf,0.10800317135370385
hyper,0.10781878179167755
traverser,0.10771379246386922
distinguer,0.10765099660698847
favorable,0.10764344116873341
fractal,0.10751464012927886
to,0.10751411228887113
distance,0.10742850388363041
journaliste,0.10739024733661445
SFE,0.10738386693231852
itinéraire,0.10721710338532431
sociétal,0.10712044864883113
Bazin,0.10711038536567094
Régime,0.1070121456890687
annexer,0.10694027016800293
Groupement,0.10694027016800293
epci,0.10684430014837462
client,0.10680003730783164
accéder,0.10672726605963775
cler,0.10669866083349995
éminent,0.10659486843028694
1967,0.10656246331714912
évaluer,0.1065415360121907
Grenoble,0.10651062032509567
ligue,0.10645391525383806
Vanier,0.10645391525383806
enthousiasme,0.1062872360970822
déployer,0.10617761424374654
procéder,0.10612672025342461
inspiration,0.10608786069430184
enchâsser,0.1060592333890028
rationnel,0.10588562741185331
thèse,0.10582805645254796
appui,0.10582139757913592
inceste,0.10577706878709726
compatible,0.10563544029136009
751,0.10558533993234977
pérenniser,0.10556768767529152
The,0.1055111120885441
déroulement,0.10550671144345361
revue,0.10547879444017844
exceptionnelle,0.1054125906821812
ghetto,0.10541037789866242
Houël,0.1053920861706518
bastion,0.10526045250329712
soutenable,0.10513535949251826
hier,0.10512097669278359
Laboratoire,0.10510324874847693
9000,0.10504148847055411
Johannesburg,0.10498850014560623
dialectique,0.10495836828942162
massif,0.10486102102681705
brouiller,0.10483165065181793
responsabilisation,0.1046850787645689
par,0.10462941574027675
consulatpremier,0.10462232760632638
troisièm,0.10462232760632638
Quatrième,0.10462232760632638
Cinquième,0.10462232760632638
GPRF,0.10462232760632638
Monarchie,0.10462232760632638
Restauration,0.10462232760632638
Deuxième,0.10462232760632638
catastrophe,0.1044543620858697
séance,0.1044228124981181
financer,0.1044111895321008
accompagne,0.10433752081932325
2019,0.10419010695859846
Territoire,0.10413358254858317
centenaire,0.10410319705072987
forger,0.10408709707902505
ouvert,0.10397505179965155
redéfinition,0.10382371124841816
quai,0.10380424593619272
iv,0.10379263762136069
1943,0.10367191886515102
courly,0.10364629937062995
20102,0.10364629937062995
Silence,0.10364629937062995
travail5,0.10364629937062995
Marc,0.10358925594553142
avenue,0.10356973604202133
citadin,0.10340161088339597
prospérité,0.10330961816831054
politico,0.1033013928197528
journée,0.10326871445307034
vert,0.1032347454628525
permanence,0.10319095936341463
initier,0.10308139992036341
gouverner,0.1030152852044591
Dialogue,0.10301066878968763
Viennois,0.10301030520805564
lyonnaisles,0.10297975627101068
Immédiatement,0.10297975627101068
changent,0.10297975627101068
semalyles,0.10297975627101068
espoir,0.10295464691270212
agenouillement,0.10292130540132227
XVIIIe,0.10290742326417554
sembler,0.10289015924783572
La,0.10282930196861807
officiel,0.10282731668396969
Isère,0.10271032995153394
descendant,0.10268738518912388
AJDA,0.10267053810234261
mémoir,0.10262493621521879
Rivoire,0.10258542906601087
palais,0.10234555483922528
km2,0.10233577289775159
emport,0.10233577289775159
indirectement,0.10230473245895655
barrière,0.10227593601904654
délinquance,0.10221328802287966
achever,0.10213726987435875
certitude,0.10202606623242955
localiser,0.10200418169259994
HVS,0.10197827901632121
Marseille,0.1019398230554884
managérial,0.10190246664506321
hétérosexuel,0.10182643325547219
influencer,0.10178107716251147
urbains,0.10177603750770274
Chouteau,0.10177603750770274
circonstancier,0.10176694932614117
gratuité,0.10167044745843132
favorablement,0.10149460898169545
documentaire,0.10145317744871785
profitable,0.10139534535175393
sud,0.10135797365604934
bout,0.10125297378026567
répartir,0.10120935558205811
Pillonel,0.10106423305524984
Ouest,0.10106074236381604
écologique,0.10102410222179317
UE,0.10100703352848953
pratiquer,0.10089555260043495
plastique,0.10089521019319905
enceint,0.10086913662451737
laïcisation,0.10086913662451737
1450,0.10086672242663833
projeter,0.10084962546488949
stage,0.10068916086523282
provenance,0.10048194374766377
toile,0.10047867467495572
appellation,0.1002448473614407
abandonner,0.10023378576548028
Fourier,0.10019452869315182
compromettre,0.10006945857648977
polariser,0.10004812297691382
coïncidence,0.10004812297691382
mont,0.10004153618422561
domination,0.09995542378448741
maaroufisynthèse,0.09991886751771913
novlangagiair,0.09991886751771913
boutaudprojet,0.09991886751771913
boutaudintercommunaliter,0.09991886751771913
Laere40,0.09991886751771913
rioprotection,0.09991886751771913
Communes,0.09991886751771913
SonnetSamuel,0.09991886751771913
JanuelCaroline,0.09991886751771913
viévarddaniel,0.09991886751771913
olmrenforcer,0.09991886751771913
OMC,0.09985547623006408
acquisition,0.09985516059808049
arbitrer,0.09984200706830682
distinction,0.09966341513804018
voiture,0.09957686380211632
origin,0.09953673515983526
détenteur,0.09949865156833843
zéro,0.09947119658874268
renforcé,0.09941361656104072
Municipales,0.09941361656104072
promulguer,0.09941361656104072
new,0.09936645790175588
excès,0.09936034965161647
1774,0.09931601968795813
physique,0.09926632150129887
blanc,0.09922546125061942
étouffe,0.0992162698417988
démission,0.0992162698417988
perdur,0.0990712403902449
figure,0.0990345088378872
immobilier,0.09877062309986515
liant,0.09872723924389407
équilibré,0.09872203163290501
particularisme,0.09868092639369819
co,0.09863983858618525
duchère,0.09860935572308033
imposition,0.09859820389724311
légal,0.0985815515092889
montre,0.0985723719187504
géograph,0.09856802080739895
désengagement,0.09856646714450543
géométrie,0.0985584677317832
séparer,0.09848935731825931
salarié,0.09848388711559955
motif,0.09836289016690392
cheminement,0.09824206382449226
parallèlement,0.0980890613953101
définit,0.0980664704787921
prêt,0.09805398677918939
intention,0.0980345312939819
edition,0.09800409458686332
jouent,0.09798203043144656
lyonno,0.09798203043144656
nécessit,0.09795680485984418
identification,0.09792479922460416
ecully,0.09780297371646524
vou,0.09774629339725907
supplément,0.09772657498246812
let,0.0977012711092654
trolleybus,0.0977012711092654
accident,0.09769352775337511
appliqué,0.09765327917667993
soupçonner,0.09755977307670725
Âge,0.09746296740520448
description,0.09745748744273441
confusion,0.09745462360210733
xxi,0.09745086804915462
tracé,0.09740525279043505
grandeur,0.09739768991788621
peuplement,0.0973976005492548
libération,0.09738373279275322
95,0.09733306426597534
loisir,0.09733124979247877
logemer,0.09729688489660931
approfondir,0.09727483566073772
verser,0.09723156373796185
lyon34Perspectives45Annexe,0.097112360953083
intéret,0.097112360953083
88le,0.097112360953083
rapport4introduction5les,0.097112360953083
59Annexe,0.097112360953083
18Recreer,0.097112360953083
60source,0.097112360953083
tribu,0.09709666545120728
fraiseur,0.0970958137147728
Pennec,0.0970958137147728
14èm,0.0970958137147728
dou,0.097082056535606
Jacques,0.09704620022655627
mouvoir,0.09700772885293454
Vienne,0.09696917805599761
réévaluer,0.0969292458571862
assis,0.09691550488413783
conférencespoursuiver,0.09691550488413783
dénationaliser,0.09691550488413783
féodalité,0.09691550488413783
Lambert,0.09678784372632977
climat,0.09658041145109966
forter,0.09653545734309366
intègre,0.0964242979757983
établissemer,0.09637529785567321
data,0.09632896994300504
court,0.09630386645708236
économiste,0.09629499728737888
Grand,0.09626332106597217
tech,0.09620616010520798
métropolitaine,0.09619096182940737
langage,0.09618965232296706
Ecole,0.09617699627756765
jouve,0.09617212308694068
Trône,0.09617212308694068
organique,0.09615592361443766
surgir,0.09610298722080557
acquérir,0.09606437449768737
paupérisation,0.09604186641819885
prince,0.09600810752319276
Hospices,0.09600810752319276
livre,0.09596113472934117
végétal,0.09595326967761462
État,0.09592505639434935
réviser,0.09590556972236196
rejet,0.09589577408856138
apparu,0.0958613860554509
corporation,0.09575342325141137
York,0.09573819575194142
yorkais,0.09563259239079193
stéphanois,0.09562386623781682
caisse,0.09560149429052942
déficit,0.09556701369118557
alinéa,0.095558694197662
Coup,0.09555113430448824
directoire,0.09555113430448824
presqu,0.0953500557318872
régie,0.09528856205531176
lutte,0.09518565469938653
exclusivement,0.09508492417900097
trio,0.09507486930556214
planificateur,0.09506269264858551
spectre,0.0950391092508302
pèsent,0.09500936893717371
unifier,0.0949895335507098
obligatoire,0.09497743001112897
alice,0.09496178221766975
émergent,0.09492449032887895
bonheur,0.09485407858754791
Brisbois,0.09485111295677395
jacobinisme,0.09485111295677395
boutaudrepenser,0.09485111295677395
villefranche,0.09475494225153129
incontestable,0.0947045249966884
retraite,0.09470285628600875
obligation,0.09467250068427979
conscience,0.09465528243964946
mère,0.09464679604227827
entrepreneurial,0.09455142740382527
légalité,0.09452327095960111
dépendant,0.09449018847151566
peut,0.09445251205184771
ignorance,0.09442937731507534
utilité,0.0942554593247307
sytral,0.09416425387235122
linéarisation,0.09415708278056872
désignation,0.09409111711129563
impatience,0.09405098077267213
SOS,0.094012960283464
incapacité,0.09401295593264916
républicain,0.09398392041156524
décentraliser,0.09394479417270254
intime,0.09394402612976722
amender,0.09389281071617807
soignant,0.09381296745310191
Construire,0.09370642339021389
embellissement,0.09351949242347786
précédent,0.09349004635514437
étendu,0.09345811458013463
infiniment,0.09345811458013463
vaste,0.09337583695099626
ménager,0.093362970060671
décroître,0.09331591747769895
soucieux,0.09321295987295498
habiter,0.09317039339070508
Family,0.09316718057873705
encourager,0.09315947807986531
Hélène,0.09312733343556909
urne,0.09312303456972329
adresse,0.09309769534739817
vingtaine,0.09306055922887022
réellement,0.09304072508071742
pur,0.09302699751978083
fédération,0.09298958070212121
Eve,0.09295922317404365
menace,0.09284473213138321
carrière,0.0927460172606515
pascal,0.09267506300873851
simplification,0.09264853458717168
1792,0.09263086232647248
1799,0.09263086232647248
échéance,0.09254256892641602
centraliser,0.09249782151815195
lobbying,0.0924795039614674
tribun,0.0924168508179923
étonner,0.09241505562515381
évident,0.09241368257899009
commémoration,0.09235646001709086
ore,0.0923198856213234
absolu,0.0923145988522566
irréversible,0.09230727330706502
capter,0.0922180451240114
agrégation,0.09221340729956991
senior,0.09221340729956991
dormir,0.09219375947094667
judiciarisation,0.09218694874245255
provisoire,0.09217364771282921
bibliothèque,0.09213213818917385
bienveillante,0.09207491806592268
demouriouxveille,0.09207491806592268
monninveill,0.09207491806592268
Seul,0.09207491806592268
januelveill,0.09207491806592268
piessatveill,0.09207491806592268
boutaudveill,0.09207491806592268
grimonpontveill,0.09207491806592268
mandature,0.0920497872731597
compliqu,0.09204922667872877
nationaliser,0.0920000769564164
partial,0.0920000769564164
clas,0.0920000769564164
demopolis,0.0920000769564164
omc,0.0920000769564164
débats,0.0920000769564164
onéreux,0.09192131573587331
promoteur,0.09188234683903654
signature,0.09184667109072794
Touraine,0.09183505173121682
reproduire,0.09182932212054419
collégial,0.09179389774645134
rencontr,0.09179389774645134
nettement,0.09173098926635251
Milner,0.09166258916741475
célèbre,0.09166216522457699
clergé,0.09165389311944623
pénaliser,0.09154380194042352
novembre,0.09151645000265224
entre,0.09136808930875945
exhaustivité,0.09131183405579427
charité,0.09127375529215224
border,0.09127375529215224
Denjean,0.09125548387398552
Jan,0.09125548387398552
menacer,0.09123604795102033
marchand,0.09121959336788568
cap,0.09117649424656593
1975,0.09099595087356285
marqueur,0.09098425089114524
luxe,0.09097170617604976
couvrir,0.09084530291533263
inégal,0.0908424401370912
Professionnelle,0.09081952455772238
utopie,0.09077529883392521
peur,0.09070643266040111
guidon,0.09070221528986909
importation,0.09068473982970694
franc,0.09067160805895108
destiner,0.090520381458893
remplacer,0.0905200871073269
cumuler,0.09041654904551735
tentative,0.09038811743384748
rejoindre,0.09034658893475314
Orient,0.09027027251703475
consulte,0.09025055457193149
spécial,0.09024995986882782
écho,0.09023309292780718
83,0.09011891608331075
ordinaire,0.09007799019947305
usine,0.09007541208314553
Smith,0.08994061550495981
minoration,0.08988692527283847
Alma,0.08988692527283847
anti,0.08982877484638524
vélo,0.08982327296498548
Aralys,0.08981544053700499
témoignèrent,0.08981544053700499
sûremer,0.08981544053700499
ronfler,0.08981544053700499
notoirement,0.08981544053700499
régaler,0.08981544053700499
dure,0.08979712511920165
dénaturer,0.08979712511920165
électronique,0.08978218454355255
quasiment,0.0897755039311336
sexe,0.08976683021772647
supposer,0.08967649271045579
équipemer,0.08967377043938765
constitutif,0.08963325116065703
saturation,0.08960269602644381
orienter,0.08957483186291483
généralement,0.08943178989587744
révision,0.08932800903595767
sénat,0.08932260090593358
éviter,0.08930293759630341
compter,0.08926073348029721
gc,0.08915924361194438
jpb,0.08915924361194438
électoral,0.08915849705937201
réguler,0.08904370577659328
pme,0.08901794003423937
prioritaire,0.08898923260012377
Hervé,0.08897986314710425
acceptable,0.08895395341719689
commander,0.08893566522543114
vérifier,0.08890966334096875
proclamer,0.08886553310453009
légitimement,0.0888521362288224
formulation,0.08883744987302414
coordonnée,0.08873769845146795
mutualisation,0.08869200346480753
dotant,0.08867720064089667
RVI,0.08867720064089667
décalage,0.08861385276735718
patent,0.08859537522348176
esquisse,0.08859123226781719
contour,0.08854598116736426
Depraz,0.08846649728228004
Frédérique,0.08846649728228004
applique,0.08834699167312857
transmission,0.08833212089639447
approvisionnemer,0.0883105062339131
DSU,0.08828258327490539
veillait,0.08828214337636091
intégrist,0.08828214337636091
Gam,0.08828214337636091
approbateur,0.08828214337636091
desclerc,0.08828214337636091
Chevreton,0.08828214337636091
biffât,0.08828214337636091
observance,0.08828214337636091
convivence,0.08828214337636091
Plût,0.08828214337636091
régler,0.08824680142390684
équiper,0.08821697671616333
consécration,0.08819869372062161
spécialiser,0.08816011727737987
23,0.08807508864384435
instrumentalisation,0.08802887370167525
Marcel,0.087939474169491
individualisme,0.08793669912261928
manifester,0.08784618792358374
suscite,0.08780506036712044
impossible,0.08776329329229582
guère,0.08775617023997723
tracer,0.087748056836563
métropolefaut,0.08770720753372191
LyonLes,0.08770720753372191
foretparticipation,0.08770720753372191
grosdemougerepenser,0.08770720753372191
répondreler,0.08770720753372191
BassetL,0.08770720753372191
molinagir,0.08770720753372191
Brick,0.08770720753372191
accélérateur,0.08763546497448955
autoriser,0.08763482418546409
exception,0.0875955720179487
commenc,0.08758070366376913
revoir,0.08756880292960421
recyclabilité,0.08752983133412118
Los,0.0874947586459693
influence,0.08744825938057758
décréter,0.08742123270271855
vp,0.0874049983843922
Voltaire,0.0874049983843922
impulsent,0.0874049983843922
voute,0.0874049983843922
conflictuel,0.08737474062095948
postulat,0.08721383911895697
corriger,0.08719811161410426
précurseur,0.08713331855227241
hostilité,0.08712022001334338
voix,0.08708226859651694
défenseur,0.08701675883073333
vulgariser,0.08697912381319046
revalorisation,0.08696337005844636
prôner,0.08693314625163888
Truck,0.08679299861340432
apprentissage,0.08676459813688078
magistrat,0.0867139135279086
Alain,0.08669640668972034
occidental,0.08664809002782387
20ème,0.08662372448832589
coûteux,0.08662241678461698
Rhodanos,0.08658146589615122
pire,0.08651476254850872
candidature,0.0864919350692695
endettement,0.0864710585949153
précision,0.0863849265785433
polémique,0.08636531925060714
attitude,0.08635861441019888
faute,0.08632092143087357
absolument,0.08630296881336252
patrimonial,0.08627623661067467
erroner,0.08622385947897859
biotechnologie,0.08620741911103848
différenciation,0.08620635160978551
parcours,0.08620059837850373
panacée,0.08618772931304035
Pauline,0.08618772931304035
Melinda,0.08618772931304035
Hamon,0.08618772931304035
opportun,0.08618278063849888
employer,0.08618048445390042
magnifique,0.08613768315929131
entrepreneur,0.08611594180447633
village,0.08611501991250622
témoin,0.08608744345521269
consommer,0.08601435184833636
alimentaire,0.08592025420841357
collaboratif,0.08585810868615644
Columbia,0.08580737014381137
queer,0.08580737014381137
horizontal,0.08567722781824441
concurrent,0.08564886879521749
Pape,0.08562528063072106
1968,0.08561962867041485
investigation,0.08559163473939042
85,0.08549869027493198
rive,0.08547672461443048
dieu,0.08545761820255543
heureusement,0.08545219554423755
generdta,0.08543306321877756
r99,0.08543306321877756
66,0.08534122254344584
ue,0.08531957381318137
salaire,0.08529915210760654
danseur,0.08528611440983833
syndiquer,0.08526011860700022
vier,0.08526011860700022
incarner,0.08525634347475662
tampon,0.08525632889350349
Wojcik,0.08524766745707095
considérablement,0.08524153112923742
musulman,0.08522996038456164
fine,0.0852168612689847
compétent,0.08521091835554753
complication,0.08512514573483033
jacobin,0.08511214069540426
not,0.08509708253771957
vivant,0.08504742054123927
pris,0.08488715145348882
sociologue,0.08477677918898906
Lewis,0.08477347765419055
aéroport,0.0847694871252896
industrialisation,0.08468407986834385
contrario,0.08467070654960789
Rhodia,0.0846459933043602
multitude,0.084645744720716
évolutif,0.08459020505648698
constructif,0.08458061820086475
Cardon,0.08455801075320647
sh,0.08448837083653597
quitte,0.08445279119993498
entrepreneuriat,0.08441504126261204
htm,0.08440564078252227
appartenir,0.08439292303937901
patronat,0.08430616430764135
parcelle,0.08428727866761675
feuill,0.08426105844754386
mesur,0.08426105844754386
reposer,0.08423317060684718
gros,0.08420150255319145
lire,0.08412194477230128
confondre,0.08411015713283918
renonciation,0.08409163764064194
Veille,0.08409163764064194
déploiement,0.0840865078610038
écout,0.08406313712374673
empêcher,0.0840190499078046
mesurer,0.0839061046401253
latino,0.0838364588719796
ancrer,0.08380631853409552
bergson,0.08380458827730786
prophétique,0.08380458827730786
souillure,0.08380458827730786
clege,0.08379301961146106
ccil,0.08379301961146106
Novacité,0.08379301961146106
fondamentaliste,0.08375262768459826
insurmontable,0.08373671607837536
œuvrer,0.08373664522312886
forcément,0.08366915890824869
Aix,0.08364873307037161
table,0.08360374964945788
liste,0.08345273131128594
pile,0.08336891886218419
PIB,0.08335545730972861
fait,0.08333961406781636
accroissemer,0.08333235205494562
Sociales,0.08319324512735163
Musée,0.08311298662862025
plateforme,0.08307991361275915
Toronto,0.08303759007976433
message,0.08295611443077569
mort,0.08288171836500188
plancher,0.08260756242269972
diffus,0.08259639951253288
Inégalités,0.08259210023025192
dangereux,0.0825618434846797
fertile,0.08255851460262296
exportateur,0.08250686838981533
agile,0.0824501976534278
centralisation,0.08227778098629482
guidage,0.08220109809904252
durabilité,0.0821935084849742
abouti,0.08219253226583995
résistance,0.08217094460548736
enraciner,0.08214914994157213
division,0.08212445574699535
firent,0.08202806626192094
ardent,0.08202806626192094
Surprise,0.08202806626192094
distingué,0.08202806626192094
va,0.08202806626192094
vallée,0.08201267077393076
instaurer,0.08200496027975558
aventure,0.08197151449343124
quinzaine,0.08191382806997623
lexiqu,0.08189434613833674
figurent,0.08189434613833674
dessinateur,0.08188039193880427
activiste,0.08187146959371197
elément,0.08182325148505752
alternatif,0.08175925449390617
Marwan,0.08167695394072454
dépolitisation,0.08167695394072454
tranquille,0.08167313096869619
évasion,0.08166122342980471
absence,0.08165566227639615
Vacher,0.08152159538237974
Infographie,0.08152159538237974
affaiblir,0.08151698189756043
17,0.08145854781066494
diversifier,0.08139269564087845
1850,0.08137719191929474
connecter,0.08137425110664365
1976,0.08134009626582471
totalement,0.08130364354840645
41,0.08128094231479856
obstacle,0.08116634168696316
moindre,0.08112870998013044
fixe,0.08112303847536473
entrain,0.08111997475209519
électif,0.08111751146102748
courrier,0.08110591666989743
découpage,0.08107539110803755
Bus,0.08097405686414554
Cités,0.08097252984599287
multiplication,0.08095919408261512
conclure,0.08083575286295575
précéder,0.08082517460688433
2018,0.0808163968370987
véritablement,0.08081371575360424
examiner,0.08079429795231624
généralité,0.08074491526946398
tou,0.08069768976013061
intolérance,0.08062771237688145
consciemmer,0.08062771237688145
curieusement,0.08062771237688145
cautionner,0.08062771237688145
repérer,0.08059132525299531
abus,0.08055559154484285
Un,0.08053785670273711
immuable,0.08046816163454922
del,0.0804342900909432
chronique,0.0804196380996233
souffrir,0.08041923887652673
souplesse,0.08036066662831362
illégalité,0.08027226537581682
revitaliser,0.08025858756702053
sommet,0.08024978902931966
subir,0.08018869132114045
obtiennent,0.08010954579560972
accompli,0.08010262587600397
automne,0.0799988793792383
colossal,0.07989920643044765
disponible,0.07987634484792394
innovatier,0.07985385598223933
Mohammed,0.0798511185370729
Gare,0.0798511185370729
dissiper,0.07980311363854643
Van,0.07980311363854643
vite,0.0796730250058187
repenser,0.07965204236295527
Porte,0.07959223661706691
curieusemer,0.07952109169736828
sincérité,0.07952109169736828
sympathie,0.07952109169736828
thorn,0.07947164424508668
acculturation,0.07945197600439129
Enfance,0.07942171795911146
sillonner,0.07942171795911146
Boris,0.07939426803250348
montage,0.07934198456293656
199720025,0.0792766806015266
Schwartzenberg,0.0792766806015266
1995200125,0.0792766806015266
19791989,0.0792766806015266
940,0.0792766806015266
actuelsdan,0.0792766806015266
199820041,0.0792766806015266
19941999200422,0.0792766806015266
22129,0.0792766806015266
